2.0340580300	-0.4561624698	-96.7809940932
2.9546931851	-0.1618233026	-97.0375001669
2.2848001220	0.4652804170	-97.4349724413
3.0799925753	1.0490432582	-97.5989538655
2.8791777988	0.8776877072	-96.6344277121
2.5491115707	0.9615668020	-95.6942040246
2.5817949204	0.0043295504	-95.9816560078
2.1660533542	-0.6610054294	-95.3615847903
1.9506894791	-0.4852953428	-94.4009889508
1.9617436362	-0.2579477706	-93.4272380140
1.2060243875	0.2858909399	-93.0623710874
1.0457276937	0.0510460063	-94.0210956710
0.9791925291	-0.4471122735	-94.8856252541
1.2317434398	-0.2163333503	-95.8252843019
1.8094113329	0.3571974148	-95.2444553539
2.7485270932	0.1908130506	-94.9438262933
2.1201794149	0.5711258094	-94.2651942866
1.2226382980	1.0011330569	-94.3627325387
0.7867230907	0.6168843711	-95.1765696719
0.7637101598	0.6885785866	-96.1737308146
1.0972706351	0.1756247898	-96.9646896072
1.8348118417	0.6195642155	-96.4558175655
1.3166320081	1.3521260497	-96.8972276008
2.1490088541	1.5505243456	-97.4147089072
2.7665669525	2.2070272957	-97.8478669286
3.5384000449	2.6397187260	-98.3137551166
3.8130722316	1.9531033981	-97.6406172544
4.4236893691	2.7416024246	-97.5670237993
4.3096399529	3.4003133780	-96.8233218359
3.4736355518	3.5916964575	-96.3090561863
3.1231237809	3.8645073085	-95.4131121378
3.6583426571	3.0868320492	-95.0833213775
4.4001715812	3.0855048391	-95.7539092435
4.6076831376	2.1160803396	-95.6229317884
3.7401167766	2.0167657797	-95.1356277485
3.4789582978	1.4636836292	-95.9267638833
3.9540228639	1.2171221395	-96.7714656590
4.1991616547	2.1765311062	-96.6320332099
3.5033669549	2.5721196043	-96.0325505364
2.7343300858	2.1286603182	-95.5721961559
1.7416297400	2.2454000601	-95.5419000164
1.4919963782	1.2963264626	-95.7341043116
2.1777995148	1.6807608189	-96.3520721777
3.0443073481	1.8916193551	-96.8045131711
3.3685534040	2.8030998580	-97.0576293264
3.6361393990	3.5606744330	-97.6530102958
2.7174532059	3.2679111048	-97.9181617851
2.7053664513	3.7043589659	-97.0185134233
2.3270963057	3.9999315997	-96.1412742797
2.5101870489	3.0173322032	-96.1100299880
2.2412474693	2.6418845524	-96.9969970471
1.3854501928	2.6832152665	-96.4813394150
0.7767390364	1.9453221847	-96.1898183556
0.1458640734	1.4197387340	-95.6190655043
0.8584642777	1.8524723272	-95.0668494358
0.8018226875	2.7628792666	-95.4766676088
1.6008984015	3.3638549113	-95.4591668145
1.4677756701	2.8677157471	-94.6011899686
1.5004965443	1.9671432426	-94.1677173529
2.0128945308	1.4453449737	-94.8497546466
3.0068446054	1.3382975562	-94.8251762098
2.8572036044	2.2766489591	-94.5135607167
2.4948634442	3.0801086864	-94.9859610499
3.0584019781	3.3244415443	-94.1968312916
2.2362095886	2.8881904136	-93.8312022097
1.9505984093	2.1275252838	-93.2482658370
1.7253898771	1.1598735223	-93.3619812076
2.5450983609	1.4691281618	-93.8441010781
2.8012214090	1.5152531005	-92.8785579800
3.0524095205	2.3134102496	-93.4261433140
3.9755271880	2.1278425466	-93.0893668308
4.7387265355	2.6408326060	-93.4822637063
5.3410037991	2.3401676879	-94.2217653661
4.6202938405	2.7882906886	-94.7506915726
3.8760196489	2.5926012102	-94.1121294725
3.7293241028	1.6042542494	-94.0715006413
4.5779447919	1.6316130583	-94.5997945193
4.7148001164	1.4955408040	-93.6185937438
5.3288903857	0.8211385889	-94.0285630029
5.0541992451	0.6872127880	-94.9807229984
4.4786815065	0.1082407437	-95.5582788005
4.5126079340	1.0614277351	-95.8587510235
3.8993678801	0.9163997686	-95.0822823988
3.5269029910	0.4413554928	-95.8795294386
3.4325004703	-0.5145574670	-95.6014672559
3.7495662152	-0.0596242422	-94.7692983582
3.9334622781	-0.6708065456	-93.9994682276
4.7344696593	-0.2386188336	-94.4137156860
4.2397553081	0.5589524608	-94.0685523317
3.2451709481	0.6614976675	-94.0854766136
2.6168044459	0.5467364953	-93.3160707310
2.0824593322	0.6780780958	-92.4810709206
2.5091362645	-0.2263079156	-92.4867926240
2.8408634304	-0.9491976162	-93.0929176673
2.5093839834	-1.3371271940	-93.9529362827
3.0359913295	-0.9603365662	-94.7149819019
2.9127432382	-0.3167876345	-93.9595650100
3.5303982721	-0.0075625412	-93.2364591390
3.2521683429	0.5589014411	-92.4607616056
3.7858941009	1.0709920936	-93.1337400443
