-1.0320317830	-2.3226839609	-234.0023182484
-1.3316935308	-1.6044706545	-233.3743274177
-0.7605745385	-0.8536174585	-233.7060540744
-0.2031541311	-1.3772588286	-234.3503228109
0.0231525850	-2.3384186872	-234.1923449752
0.7725988686	-1.8247483640	-234.6100447084
0.8253105347	-0.8563815990	-234.3661445472
0.3180701427	-0.9247188399	-233.5070536287
-0.2980492241	-0.9522868822	-232.7198834254
-0.9463127815	-1.6204554113	-232.3547736107
-0.9098623157	-0.7626913703	-231.8420239511
-0.0394198322	-1.2337572074	-231.6991013842
-0.8454574036	-1.6914463128	-231.3238359900
-0.0385611968	-2.2783466794	-231.3906676522
0.5763717873	-1.8635016618	-230.7200253955
0.9421917242	-1.7730514412	-231.6463053377
0.9751360963	-2.7434316178	-231.4069792398
1.3052413812	-3.6835490504	-231.3220692061
1.2019918890	-3.2070678406	-230.4489682960
0.2447236475	-2.9272663597	-230.5221027272
0.2235582586	-3.5820343361	-231.2776362628
-0.6740203399	-3.1581876561	-231.1563652797
-1.0771185448	-2.6314004446	-231.9047014815
-0.1955036473	-3.0220281145	-232.1695886200
0.7243441822	-3.4047900633	-232.2554563146
1.0061768370	-2.4727376109	-232.4831591484
0.0940055894	-2.0650848023	-232.4411734043
-0.2910135773	-1.8133846068	-233.3290964037
-0.7926144807	-2.6002322366	-232.9695587269
-0.6388368929	-3.3402612997	-233.6243177965
0.2828122769	-3.4441196672	-233.9981844134
0.2615278932	-2.8691951206	-233.1802548683
0.9606532221	-2.6441323452	-233.8589083303
1.7406904575	-3.1110399319	-234.2754887150
2.2833997651	-2.2722715859	-234.2315083894
1.5441948139	-1.6793252878	-233.9121485177
0.7875151304	-1.8066852477	-233.2708878084
0.7169139600	-1.1857488041	-232.4902128390
0.9517880860	-0.2912294687	-232.1098586575
1.8694546959	-0.0854342919	-232.4497650244
2.5392369181	-0.7857040105	-232.6967753401
2.4367004152	-1.1853673325	-233.6076844984
2.7885243873	-2.0709620105	-233.3044651736
2.6053118568	-2.7687458119	-232.6119834517
2.3608121646	-3.6885235849	-232.9189504678
2.6687596176	-3.1172311214	-233.6797351203
3.5787922880	-2.7878428059	-233.4280530264
3.5413340589	-3.2620202138	-232.5484209062
3.5864782876	-3.6272074473	-231.6185820583
2.6202359767	-3.5906152423	-231.8736052088
1.7490625225	-3.2195759122	-232.1951431196
1.5510527345	-4.1796640315	-232.3926853357
0.6754912743	-4.4201341327	-231.9736790593
-0.2460685216	-4.0694741383	-232.1403077214
0.2332300875	-3.9313077704	-233.0070158027
1.1430136269	-3.6048396355	-233.2633602358
1.7587416766	-2.8181297837	-233.2190141203
1.8107609221	-1.8692151222	-232.9077988199
1.5211733074	-0.9242687173	-233.0601645156
1.6901799942	-1.0833590107	-232.0874739079
1.7482085857	-0.3348439050	-231.4269000519
2.3063216515	-0.5320157660	-230.6209018739
3.2312887299	-0.9111453764	-230.6472958590
2.5750936607	-1.4920769369	-230.1657083247
3.4882176089	-1.8653236110	-230.3296948353
3.5410675792	-2.6411381905	-229.7009511524
3.0227752793	-3.4871549399	-229.8259661576
2.8847325999	-3.5254666011	-230.8156511759
3.6365628515	-2.8662478335	-230.8021645431
3.0968538188	-2.6650577366	-231.6196220068
3.5040420598	-1.7691788645	-231.4418615421
4.3533332971	-1.6203881899	-231.9483847197
4.1138543563	-2.5882406896	-231.8714992483
3.5428230604	-2.1140543423	-232.5416265251
2.6578372768	-1.7690184574	-232.2289759200
1.8570616029	-2.2357110299	-231.8535343627
2.0598436056	-2.9630018783	-231.1978458076
1.6140250154	-2.2335881867	-230.6789995382
1.6777195910	-1.3063051937	-231.0479023056
0.7893199001	-0.8569081739	-231.1416482802
1.2618177670	-0.3964377988	-230.3901745285
1.4880003520	-1.2934472370	-230.0104173615
0.5156334617	-1.0735037674	-229.9321390067
-0.1927794675	-1.0881239605	-230.6377857821
-0.4418527830	-2.0129427533	-230.3502572028
0.1619763451	-2.0872725812	-229.5566165658
1.1226188276	-2.2975169530	-229.7381746144
1.0446058465	-1.5842289686	-229.0416588385
2.0344171210	-1.4510091904	-229.0919194754
2.5264500716	-2.2775641067	-229.3652517748
2.0074555707	-3.0121366749	-229.8023419830
2.6694722533	-2.5645649633	-230.4035187250
2.5155908105	-1.8950441039	-231.1301976915
2.6353110817	-0.9939653914	-231.5470000554
3.0148441598	-0.1485767686	-231.9228626887
3.8143121894	-0.5826353447	-231.5075988906
3.4930113472	-1.0654209392	-232.3222668221
3.5327984913	-1.3090472930	-233.2913195466
3.3005840800	-1.7069188437	-234.1788862744
3.2704124508	-2.6652492648	-234.4629504869
