-2.6526014998	-4.6134274729	-139.5017181796
-2.8513857080	-3.6796861599	-139.2040405032
-3.2482901622	-2.7646194152	-139.1324883752
-3.6253226629	-3.2709702219	-139.9080239024
-4.0670032686	-3.3270591068	-140.8034412797
-3.4134505611	-3.9619020722	-141.2155617327
-2.8903519805	-3.8850998205	-140.3667571091
-2.5465135128	-4.7892862667	-140.6201776661
-2.3357325039	-4.2683762293	-141.4473560624
-1.8660385539	-4.0170819645	-142.2936649811
-1.9982477160	-3.2214187031	-142.8848000858
-2.1572090313	-2.3412442993	-143.3320408699
-1.6668602977	-1.5563255224	-142.9532788957
-1.8840967989	-2.2319544283	-142.2487692193
-2.6826863017	-1.7190946155	-142.5637765500
-2.9390655296	-2.6841429058	-142.6181041574
-2.9289779352	-2.3528088170	-141.6746445864
-3.0770485581	-2.9228127625	-140.8664548854
-2.3249150020	-2.2928751947	-140.6728734441
-2.1932522187	-1.6391699243	-141.4180810198
-1.8109561702	-0.7580320924	-141.1397900705
-1.5206874108	-1.4746314058	-140.5055744357
-1.5229936897	-1.3890040593	-139.5092498708
-1.5789936645	-2.3276370283	-139.8495911000
-1.1863511541	-2.2455672065	-138.9335690460
-0.5176241064	-2.3478764131	-139.6700043534
-0.5578910253	-1.4211326843	-140.0435343207
-0.5779661099	-1.2248312893	-141.0238724019
-0.1798860885	-1.0484803902	-141.9241127347
-0.6017888701	-1.5900677303	-142.6512174011
-1.2361146555	-1.4546668763	-141.8901015054
-0.5447557920	-2.1615775739	-141.7407690328
0.1281741340	-2.0949989909	-141.0040651527
-0.8048436983	-2.2556686558	-140.6820977886
-1.5010757129	-2.5927902890	-141.3158248484
-1.1565806753	-3.0818914832	-142.1171382645
-1.1674662575	-2.5109447108	-142.9380531731
-0.2281983519	-2.6681986785	-142.6330171242
-0.1220126414	-3.5704247616	-142.2150306532
0.3412077170	-2.8273213643	-141.7320976966
-0.4743971458	-3.1205338831	-141.2332839772
0.0256635795	-3.0061671625	-140.3748787557
0.8073226784	-3.3389383907	-140.9023940283
0.4097500014	-4.0982811422	-140.3872876780
0.0410669583	-4.0849138804	-141.3167467304
-0.6731695149	-4.7535651444	-141.1099334147
-0.6639405562	-4.9696072630	-140.1335929877
-1.2149953831	-4.4283448379	-139.4984760183
-1.7259165506	-5.1315128730	-139.9929598653
-1.6308101340	-5.2764419176	-140.9778204349
-1.5304621358	-5.0065534679	-141.9354688588
-0.8160988305	-4.3599910906	-142.2031293909
-1.2055945791	-3.8737243923	-141.4209288029
-1.5791327339	-4.2684166253	-140.5814722595
-1.9819122057	-3.7840156895	-139.8048613978
-2.5286865782	-2.9515314382	-139.8943474690
-2.1680029153	-2.7001841815	-138.9961649420
-1.3526628945	-3.2642440977	-139.1267676270
-0.4856303263	-3.5285564103	-139.5491342062
-0.6004419607	-3.9007840726	-140.4701471573
-1.2740329721	-3.1755175120	-140.3277970062
-2.1013465361	-3.3711162801	-140.8543835507
-2.2631609407	-3.1488711768	-141.8158528495
-3.0152244739	-3.6968503630	-142.1820758053
-3.7405975528	-3.0865945539	-141.8636079984
-3.9013157657	-2.3183392982	-141.2439681691
-3.1980080501	-1.7011221086	-140.8912626289
-3.3562013629	-2.2627941658	-140.0791669597
-2.5430718388	-1.8884218361	-139.6334476132
-2.4992525637	-0.9854661761	-139.2059538154
-2.0514359597	-1.6236279241	-138.5796872009
-1.4644508862	-0.8147062433	-138.6127664669
-0.6386076453	-1.3131340562	-138.8764948434
-0.8533419589	-0.5721395902	-139.5127466614
-0.9969094662	-0.4142978056	-140.4897186885
-1.8420984291	-0.5102362109	-139.9639321926
-2.5274117872	-1.1032170286	-140.3866843080
-3.3252446501	-1.2170972179	-139.7946589492
-4.1295188000	-1.5042807849	-140.3149172413
-4.3037152901	-1.2198655030	-141.2576597991
-4.8770164316	-1.9694954500	-140.9269322016
-4.7304680309	-1.9561422254	-141.9160455711
-3.9047425125	-2.2039121821	-142.4227875338
-3.4845466997	-1.4800111506	-141.8756104368
-4.2441542281	-1.0412111489	-142.3556635185
-3.7889355647	-0.3828704289	-141.7561941991
-3.5774142569	0.3057170732	-141.0625761570
-4.3932610664	-0.2331993640	-140.8529024651
-3.5158051316	-0.6856475813	-140.6936489156
-3.8749531653	-0.2884538966	-139.8491076989
-2.8857444515	-0.1627866553	-139.9244327611
-2.5529468513	-0.0502241520	-140.8606888373
-2.8001576584	-0.7665672166	-141.5131759488
-3.0461719313	-0.6414618496	-142.4743344293
-2.3079036361	-0.0478211497	-142.7945697235
-2.0080963883	-0.8237729516	-142.2395792594
-1.1127981587	-0.6221239168	-142.6367929888
-0.9970442138	-0.3567342851	-141.6796256222
-1.8488895360	0.1586879915	-141.7728963242
-2.8358054862	0.2642342212	-141.8947852109
