3.6338141982	2.3646444678	224.9008888808
2.8980306560	3.0412753863	224.8727254458
2.5438225824	2.2836228981	225.4209036538
3.2294438635	1.5974285617	225.6639279151
2.8116358483	0.7714567567	226.0423549752
1.9617000750	0.9921849480	226.5207776406
2.6028134225	1.7595849928	226.5123605871
2.0102674556	1.8391212685	227.3139610224
1.0666030942	2.1699709791	227.3199645167
0.9572449573	1.3033468417	226.8331345645
0.9710793304	0.4527098105	226.3075632074
1.7325139221	0.4312011744	225.6596783866
2.1331552075	1.3254086062	225.4599795400
1.4657468843	0.9998739293	224.7902084565
1.0897661985	0.0959333492	224.5864194688
1.3440473769	0.5009359165	223.7081746267
1.7398542099	1.1275448568	223.0368340373
2.4262928870	0.4114003252	223.1630836013
2.2499046737	0.0550429391	224.0806328433
2.1874830110	1.0508723433	224.0140946314
2.6591949814	1.6247605734	223.3446619489
2.8761881261	2.3462987527	224.0021546340
2.8565579098	1.5779235586	224.6418531690
1.9209138338	1.9239711873	224.5724182954
1.4894170596	2.3397743040	225.3729920284
1.6268782829	2.0528221975	226.3210230936
1.1281400709	1.3835471020	225.7702681186
0.4906013370	0.8788682655	225.1881653486
0.4178542281	0.9024762693	224.1910943781
-0.2550206953	1.5304676221	224.5820754496
-0.7783325702	0.7067242516	224.3639205936
-0.4421228984	1.1195116281	223.5174162296
0.2622027986	1.8203866470	223.6301083779
0.6359489324	1.0421345671	223.1254921598
0.9939094369	1.3989807840	222.2626335070
1.0252422539	2.1314007973	222.9427652433
1.9506325622	2.1464554386	222.5640488123
1.2923424439	2.2927982629	221.8256465522
0.3730241213	2.0301441535	221.5326164502
-0.4863516464	2.3566240523	221.9261697066
0.0358796265	1.7857287281	222.5596939969
-0.6649708234	2.1780711606	223.1554087462
-0.6870796136	3.1078612771	222.7879831883
-1.4334149650	2.8988939756	223.4198979058
-1.3396508888	3.8502441850	223.7133959077
-0.8361108615	4.0686595152	224.5493039077
-0.0424902097	4.4901791692	224.1105699995
-0.3241351648	4.0308335200	223.2681462974
0.1821148861	3.7066511175	222.4690113551
0.4674062179	2.7668719068	222.2807989988
0.1970473961	2.7899093872	223.2432829633
-0.4940528997	3.1536521398	223.8678400793
0.0973674188	2.5400942166	224.3910691705
0.7860378012	1.8856217256	224.7031570794
1.2352633486	1.5702822395	223.8672399686
1.8708723727	2.2953658624	223.6021835441
1.0293104834	2.7371146873	223.9130397200
0.5093600358	3.5912637422	223.9040439434
0.7919990615	4.2729642016	223.2292108790
1.0716654840	3.3487485029	222.9691877370
1.6745410831	3.2637012924	222.1758983925
2.1083734989	3.1564450884	223.0704851919
1.6839842202	3.7523422198	223.7522478698
2.0059387866	4.2210107211	222.9296330796
2.5513063312	4.4421609851	223.7381297103
2.7285397070	3.4632841225	223.8400533006
3.2033958711	4.0280302963	224.5150150644
2.2238669618	3.9395956444	224.6958531912
2.0092990282	3.2396718479	225.3770780300
1.9457533179	2.9417965354	224.4245906333
1.1464074847	3.4543047247	224.7382490379
0.6090328831	2.8288736618	225.3039914908
-0.3900782714	2.8709962396	225.3056006560
0.0652996696	3.6272516920	224.8358042943
0.1836637395	4.5658158391	225.1599759906
-0.4365886741	4.0069249281	225.7103648468
-1.3188138886	3.5775797596	225.5171256243
-1.2702791089	3.0672367019	224.6585254038
-0.9814114226	2.2254141126	224.2025756392
-1.0463280924	1.9996046834	225.1745817748
-0.8728621364	1.6379421392	226.0906111227
-0.6098704420	0.9426877464	225.4216890809
0.0415744653	1.0758888228	226.1686007263
0.0797111260	1.8581757443	225.5468509635
0.5679007222	2.2305929799	226.3361394536
0.0963404978	3.1088300661	226.2565745420
0.6147832010	3.8098354249	225.7668719277
1.4899268052	4.1851807807	225.4615204320
1.8933618198	3.8129171245	226.2973792474
1.2480822151	3.0679343746	226.1282197544
1.7536602581	2.9048942078	226.9754556994
2.5002372650	2.8618051971	226.3115535153
3.4093787334	2.6843514118	225.9347618694
3.7197952545	3.4915298440	225.4326617180
2.8197492912	3.8672787109	225.6534105639
2.6636987863	4.7579870370	225.2264598434
1.8105707674	4.9510880156	224.7418109030
1.0116556963	4.4535688439	224.4038621156
1.5722279749	4.9053469757	223.7098482541
0.6314141857	5.2441559529	223.7186738360
