4.7844014883	2.3356008268	-56.1439685523
4.4173247660	3.2242467808	-56.4188558901
3.7396962248	3.8392151010	-56.8221343611
3.3487543659	3.4091945634	-56.0083488856
3.7978150627	2.5944508389	-55.6415558187
4.1656679283	1.6875560945	-55.4360656929
3.9542985488	0.8764953762	-55.9815045040
3.7249865953	-0.0612920849	-56.2422164251
2.7727065247	0.1679642217	-56.4437212963
1.9872041410	0.7622757331	-56.6162896381
1.8604184296	0.5442008842	-57.5839511200
2.0308086576	-0.3069918344	-57.0875257723
2.8136741453	-0.8391777112	-56.7651908211
2.5012289240	-0.7740027369	-55.8174935032
1.8485054466	-0.0275802461	-55.9471296379
1.1040231754	0.6384521802	-55.9934648837
1.0297551194	0.2897979923	-56.9277691774
1.1249057153	1.2753217982	-57.0680873590
2.0290260944	1.5657801085	-57.3814566459
2.8300449169	1.9081158651	-57.8725524367
2.8879917591	0.9543207166	-57.5777355816
3.0639502468	-0.0227536418	-57.4578843874
2.3926105132	-0.1602524155	-58.1861680199
3.0335669573	0.2553418621	-58.8315022227
3.7085677173	0.4664920959	-58.1245442658
3.3617292550	1.2887104983	-58.5758312919
3.3248575570	2.2675632358	-58.7770470869
3.9019130261	2.6791445436	-58.0716338657
4.3119141869	1.8098817631	-58.3478245002
3.7821693381	1.6638476936	-57.5123339582
4.5068028714	0.9888205400	-57.6510588095
3.7708183737	0.7415523030	-57.0208324706
2.9967895766	1.1660681629	-56.5510817859
2.7520855146	2.0930573557	-56.8353544694
2.0216690245	1.7313354192	-56.2560022521
2.3553949254	1.0198697697	-55.6375819641
2.1545556883	1.9227265157	-55.2574329183
2.4500058032	1.2210589726	-54.6090719937
1.6554938109	1.5965627163	-54.1318428740
2.3471369158	2.3101628149	-54.2432193297
1.8826634832	2.9521557654	-54.8532271017
1.9811008751	3.5846356599	-55.6215234396
1.0867688668	3.7103847429	-56.0508920774
0.2715622788	3.6897603138	-55.4720891302
0.8539322110	3.1806822988	-54.8383030175
0.1510960385	2.4953389245	-54.6477098019
0.5681348691	1.7513679477	-54.1256123019
1.1947097571	2.5251972597	-54.0329186902
1.1393399607	2.1186782749	-54.9448816832
0.9943167279	1.6893347937	-55.8363032653
1.4317383607	1.1195200797	-55.1406212209
0.4438345836	0.9936487558	-55.0500533623
0.9783307507	0.6761655260	-54.2667793067
1.0778874244	0.0998434887	-55.0779151634
2.0491130856	0.2365918034	-54.8829264114
2.9124882648	0.1558514638	-55.3809869473
3.3340453756	1.0338422082	-55.1542230719
3.2503688241	1.9522839253	-54.7676185621
2.9420763673	2.8558402070	-55.0651783156
2.5312439034	2.6861417684	-55.9609568187
3.0569184854	1.8522724662	-55.7926469238
3.7917599918	1.8682664946	-56.4706971812
4.6347753374	1.3923943228	-56.7214376906
4.9360023992	0.5545822609	-56.2660991284
5.2071562156	1.3970126881	-55.8004956671
5.6395315350	1.7806412297	-56.6165108172
5.4979251078	0.9542725768	-57.1615451916
5.1911717188	1.7963437939	-57.6051874165
4.5134832237	2.3987425972	-57.1834600337
3.5757067420	2.7275038257	-57.0716954377
2.7600526855	3.2882707677	-56.9293968188
1.7936423625	3.2224759484	-56.6809574310
1.9511289493	3.6581024669	-57.5672009142
2.1221236696	2.6731279212	-57.5429945124
2.9128477469	3.0711729377	-58.0080919199
2.5053138109	2.9686383601	-58.9155073437
1.7953033544	2.5580215883	-59.4875903956
2.4862211454	1.8464018879	-59.3601933465
1.6024368314	1.3932034413	-59.2438470773
0.9916121862	2.1017796761	-58.8905582828
0.5426321540	2.8342741214	-58.3788270856
1.5293111262	2.9960088493	-58.3963337535
1.9924611252	2.1113167045	-58.4493609848
1.3975982414	1.3493140070	-58.1934507690
2.3138941395	1.0627717361	-58.4732638385
1.6143994893	0.3721337004	-58.6569111580
1.2306064992	-0.2270973025	-57.9543265396
0.7174378881	0.6307431574	-57.9266187444
0.1097191690	1.1362355669	-57.3141194527
0.3836248124	1.6922411264	-58.0988700604
1.1447822221	2.2192092747	-57.7207907454
1.3123119674	2.2835138108	-56.7370231351
1.4336622605	2.6729518117	-55.8239995046
0.4479179309	2.6258371959	-55.6624806831
-0.1143029337	1.8078363793	-55.5408979401
0.1430428291	1.0785750500	-56.1748940536
0.3226021059	1.9596865398	-56.6123880633
0.1239164094	2.5245126667	-57.4133221682
0.4245174487	3.0736952151	-56.6335545466
0.9802391910	3.2514925147	-57.4456884429
