4.2164972067	-3.5449091128	1.8426037691
3.9598538092	-2.6611654781	2.2339237847
3.3938184912	-2.0701264769	2.8086210249
2.8084293302	-1.3676847880	3.2134607510
2.2594156605	-2.1992166563	3.1289696715
1.5201778026	-2.2096023712	2.4556053375
1.5772105340	-1.3104196251	2.8894459265
1.6752602610	-1.0304357487	1.9344614869
2.3890236574	-1.6528816829	2.2555578479
3.2646827258	-1.1751486068	2.1849016112
3.8559966634	-0.5001937285	1.7435585026
4.1442357453	0.3963132446	1.4071161170
3.9555876008	0.4887806220	2.3847978963
3.3159997195	-0.1852782329	2.7543543903
2.4014775709	-0.5582761366	2.5977599982
1.9149316615	-0.4121103402	3.4591011837
2.0146523467	0.4142087235	2.9047974854
2.8679287704	0.8775730070	2.6656053336
3.3039754387	1.2266924850	1.8361604028
3.0519049559	0.2601637914	1.7883822060
2.6548827343	-0.6207461794	1.5307565494
2.4897211459	-1.5553861235	1.2158441415
3.4002711266	-1.2014684812	1.0022065160
3.5827169342	-0.9423497422	0.0537493444
2.8838405694	-1.6508944271	0.1514031010
3.1446574430	-2.4384084982	0.7097901946
3.2286688350	-2.1576160483	1.6658747547
4.1325827058	-1.7343701034	1.6042096566
4.1825298733	-1.8252550763	0.6096015920
4.1084595236	-2.6806497197	1.1222550688
3.5987501284	-3.4209022561	0.6838231872
3.2017939436	-3.2136845856	1.5779633464
2.8652698199	-2.8651181820	2.4527507357
1.9274790308	-3.1468961160	2.6556044559
2.1451472782	-3.6099930220	1.7964410316
1.3520149624	-3.0089379584	1.6980848415
2.2446489085	-2.5683067960	1.6029595720
1.4955461164	-1.9479155092	1.3706673894
0.6513504228	-1.9021001541	1.9047409651
0.5527622234	-0.9854902817	2.2921770358
1.2124269290	-0.2916225600	2.5809504088
1.8750322256	0.0335838146	1.9062689766
2.1359866489	0.9981360907	1.8670045458
1.1611064077	0.7775589712	1.8361136136
1.0142612548	-0.0263469214	1.2597701249
1.7855552856	-0.5881685002	0.9606680827
1.8333560564	-1.4137061203	0.3983490238
2.1069846508	-2.3628894852	0.5538428571
2.3436010498	-3.0181010322	-0.1635904209
2.5052168306	-3.3308111751	0.7724078194
1.5177212598	-3.3251316523	0.6148634112
1.2601911345	-2.6114746946	-0.0365749829
0.7572782643	-2.6064566076	0.8277475633
-0.0195779343	-1.9930926118	0.9701521111
-0.1176472870	-1.0710407486	1.3445887060
0.8775510404	-1.0769606892	1.2468889440
0.8499121538	-1.6641918817	0.4379417155
1.0824219758	-1.7169205373	-0.5332219533
2.0517541891	-1.9590561693	-0.4912053362
2.5156460271	-1.0967525604	-0.6942739177
1.6304122886	-0.7408785600	-0.3947494211
0.6615516628	-0.7407265270	-0.6423560943
0.8521631359	-0.5578471983	0.3221242929
-0.0103231742	-1.0532693787	0.2188081372
-0.5055973403	-0.8918417517	-0.6347986936
0.0741893987	-1.5972951976	-1.0424539070
0.0446532339	-2.0490566077	-0.1508041757
0.2126675180	-3.0281558553	-0.0361923802
0.5575360463	-2.6591873313	-0.8992844532
1.4673506820	-2.4399346863	-1.2516558572
0.8119076669	-1.9113885362	-1.7911309921
0.7614423504	-0.9150779837	-1.7217153256
1.6100857615	-0.9759043400	-2.2471718082
1.6803721536	-1.3552235028	-1.3245793761
2.5687814038	-1.6011629680	-1.7121910163
2.4770883664	-0.6054107545	-1.7038294239
1.9622264473	0.1436417439	-2.1207677393
1.5162885183	-0.2956361897	-1.3409124575
1.0852639144	0.2597048369	-0.6297063446
1.5583227627	1.0649651913	-0.2722555262
1.1384013661	1.4554379271	-1.0915216999
1.0522815433	0.6438564203	-1.6693788051
1.9488637011	0.6879802308	-1.2287048627
2.3512337767	0.0241171521	-0.5983207457
2.6073986952	-0.4933141344	0.2181621986
3.3624994500	-0.1948928361	0.8019152104
3.3515604638	0.2301634442	-0.1031856111
3.3236486210	-0.4029887276	-0.8767095321
2.9611548572	0.2944568665	-1.4949068425
2.9313772256	1.0042623292	-0.7911387715
3.4344796854	1.3855532277	-0.0155711305
3.3287497044	0.8544264297	0.8250985404
2.5852184361	1.5045629927	0.9815712296
2.3821166037	1.7618363451	0.0368172575
2.5003091653	0.7737175731	0.1350608872
2.3592160552	0.3018414232	1.0053629230
1.6320929367	0.9673953298	0.8370478377
1.6326417650	0.1575498881	0.2504047952
0.7624056185	0.6433766921	0.3320219855
0.3449523915	1.0483742454	-0.4814334743
