-4.9285969757	1.4851575212	-165.8273058050
-4.8689569603	0.9552496025	-166.6732612803
-4.5937008285	-0.0032187155	-166.7479107628
-5.5834766673	-0.0149127822	-166.6057593026
-5.2355482686	0.4071285401	-165.7686052239
-4.8879484041	0.8785792081	-164.9581062406
-4.5249562065	-0.0516929003	-165.0113083905
-4.8439454260	-0.9657360988	-164.7607671584
-5.6324174893	-0.6026018905	-165.2571997842
-4.8229352673	-0.6425054969	-165.8429866349
-5.2107063289	-1.0598818716	-166.6648324633
-4.7170501719	-1.9197425316	-166.7949986802
-4.2414736097	-1.4887231513	-166.0281550017
-5.1315827100	-1.6846914588	-165.6166915017
-4.3457769513	-1.9147824400	-165.0426118470
-3.5621356812	-2.3286192244	-164.5793133733
-3.5323405294	-1.4005329002	-164.2081422216
-3.8870183070	-0.4658974430	-164.2338372826
-3.1455159396	0.2050395450	-164.2296186099
-3.9558610120	0.7212596756	-164.5068507156
-3.9132193944	1.3853601755	-165.2532770136
-3.8962655742	1.4490079912	-166.2511054175
-4.1236202959	0.5469827304	-165.8841445756
-3.5114680109	0.0941636747	-165.2358973367
-2.9790728085	0.9292318638	-165.0972738613
-2.9010984916	1.5649740534	-165.8652269030
-2.8603732498	1.2287669414	-166.8061340357
-3.6317882838	0.6186600954	-166.9869335982
-4.4154611933	0.5932493188	-167.6075873370
-3.5428076929	0.5732678442	-168.0955182839
-3.7047107710	-0.2655785499	-167.5757836205
-4.6637822980	-0.5052129534	-167.7266383812
-4.2077710071	-0.9547627898	-166.9585507253
-3.8506346627	-0.4551938743	-166.1693203849
-2.9780843441	-0.7876956031	-165.8114118185
-3.3469508502	-1.3584473990	-166.5450192668
-3.1106277789	-1.1358773117	-167.4908596139
-3.6542603762	-1.0920286771	-168.3290367410
-2.9687916908	-0.3640359914	-168.3416593734
-2.4315194833	-1.1909450587	-168.5076713292
-2.7711177026	-2.0470049523	-168.1180118521
-2.0399870856	-2.5997365722	-167.7180921387
-1.5128099797	-3.0234322261	-166.9815011450
-2.4949353522	-3.1432657675	-166.8363471745
-3.2282101571	-2.7917901198	-167.4183892088
-3.7675381560	-1.9497103039	-167.4235750768
-3.7164954978	-2.3777874291	-166.5212754470
-4.5033211899	-2.5607532145	-165.9318444913
-3.6163985525	-2.8100353305	-165.5429657674
-2.8029233849	-2.5011015108	-166.0357314791
-2.3387706216	-1.6712117387	-165.7261427543
-2.6468995445	-1.7553710919	-164.7785279749
-3.3648782278	-1.7810997823	-165.4741173976
-3.8155617494	-0.9376574328	-165.1817317509
-2.9366705134	-0.7028383808	-164.7665086687
-2.4441777054	-1.0145447987	-163.9539264001
-1.6006964038	-0.6022835272	-163.6095720219
-1.1753851583	-1.2338104292	-164.2578652552
-1.8830588438	-1.0162771283	-164.9300833878
-1.8474922118	-0.7010438681	-165.8784309013
-1.2565744771	-1.5024425084	-165.7858217758
-1.3691480069	-1.1908599705	-166.7293489468
-2.3636417925	-1.1000981029	-166.6769619855
-2.6626557702	-1.9824254223	-167.0404026856
-1.8224881133	-2.1550170015	-166.5262719093
-1.8337504530	-2.7364601876	-165.7127628552
-1.6337204642	-2.0895566681	-164.9768934102
-0.6505412854	-2.0282902812	-164.8048319903
-0.7936465081	-2.5694620667	-165.6334778699
-0.7184485122	-2.1414249362	-166.5341051382
-1.1934568434	-2.0252808005	-167.4063881342
-1.9626123355	-1.4149723002	-167.5959227311
-2.0732074020	-0.4242459439	-167.6748531953
-2.7051788434	0.3256280193	-167.4791464336
-3.0194723581	-0.3121676598	-166.7759848175
-3.0546552833	0.4265049160	-166.1028392259
-2.4586187014	0.0553713556	-165.3907997092
-2.0817393458	0.0100533314	-164.4656466256
-1.2920766750	0.4379252699	-164.0259211766
-2.0374145199	1.1015761839	-164.0894739992
-1.2493266330	1.5391276978	-164.5224476188
-0.7956138368	0.7344401255	-164.9053609374
-1.0412336888	-0.2276479212	-164.7867966986
-0.5123280977	-0.9976675328	-165.1436281343
-0.0869028359	-1.6647321260	-165.7552147390
-0.2293967849	-1.1553311653	-166.6038643345
-0.8131093419	-0.5066765109	-166.1154722890
-1.3751097270	0.1988514335	-165.6837479709
-0.9531444051	0.5611800754	-166.5148094743
-1.1023434158	1.2339094051	-165.7901199517
-1.8507895873	1.8815302689	-165.9330029292
-2.2644627542	1.8178508638	-165.0248072211
-1.8950346636	0.8947366193	-165.1314982582
-2.0997341218	0.8869221192	-166.1102919368
-1.8150086991	0.8731620025	-167.0688022877
-1.8631089445	-0.0457827425	-166.6773601820
-1.0714725799	-0.2433677970	-167.2555227998
-0.7032399710	-1.1050163920	-167.6047597457
-1.3631334992	-0.9646151400	-168.3428844099
-1.5898138240	-1.9313317672	-168.4615224863
