-0.6454821659	0.9816918873	-147.7724554850
-1.0364258343	1.1227634482	-148.6819948535
-0.8336599594	2.0044917530	-148.2560357046
-1.5266202427	2.7135551273	-148.1255168284
-1.2707375302	2.1995461397	-147.3067868375
-0.3073045140	1.9340886264	-147.2703295750
0.3081679638	2.7093073700	-147.1280990275
0.7203477400	3.3915141425	-147.7320044436
1.2393885734	2.5412978653	-147.6440903074
1.1720876118	2.8153911435	-148.6034356338
0.5933183787	2.2424413518	-149.1837413387
-0.0289169075	2.8159580252	-149.7165657694
-1.0167679039	2.6798776015	-149.7916159340
-1.5425018405	2.2247167240	-149.0729836195
-1.5449536178	1.3936832864	-149.6292006764
-0.8619887432	1.7594867191	-150.2614560272
-0.2489077485	1.1828317730	-150.8014567374
0.1831529299	1.6194931292	-150.0123747200
-0.4816543369	0.9787626758	-149.6283229212
-0.4970613752	1.9025770681	-149.2457924103
0.0330797207	1.4635775806	-148.5203753796
0.6709694717	1.6342467148	-147.7693968764
1.2636103843	1.6345150076	-148.5748636210
0.8552195957	0.7344380003	-148.4229480374
0.5456591501	0.9040291977	-149.3585821305
0.7057210380	0.7409692081	-150.3321280369
0.6682197010	0.8133531048	-151.3287996083
0.8559128533	1.6718057080	-150.8514837707
0.9032857144	2.4225801539	-150.1926260142
1.2709724746	1.5665534611	-149.8292739156
1.9093528620	2.0824932925	-150.4004801581
1.7808854092	2.3938220734	-149.4589014286
1.2163546339	3.2074075551	-149.5981266696
0.6115173794	4.0012662030	-149.6610579237
-0.3691185817	3.8568589048	-149.5287717036
-1.2092482210	4.3783842442	-149.3797968417
-1.2853912352	3.6628817761	-150.0742451548
-1.9294443486	3.4585021102	-150.8114184989
-1.6715573948	2.5105063492	-150.6248753236
-1.8554429209	1.5302914031	-150.6981199315
-2.4052387946	2.0033141724	-150.0096622662
-2.7343305377	2.7520558838	-150.5850616704
-2.1580405084	3.0194216929	-149.8127888389
-2.1783479785	3.9275114506	-149.3945059220
-1.4911866839	3.2850871209	-149.0552415179
-1.0467926638	3.9006998285	-148.4044458900
-0.2188583821	3.8970187845	-147.8436328418
-0.5943898550	2.9832882127	-147.6884795145
0.1445621102	2.5156966449	-148.1735651965
-0.5415502214	2.9051713930	-148.7880237298
0.2921027541	3.4569176144	-148.7635528553
0.7397964966	4.3073677689	-148.4873195344
-0.2117528908	4.5235542226	-148.7059909332
-0.1326119359	4.8994232487	-149.6292780957
0.0782435867	5.1931831482	-150.5616112283
0.6501438414	5.0876358961	-151.3751159155
0.8196115731	4.4101075524	-150.6594092498
1.6390996290	4.0514452016	-150.2124185963
2.1607381723	3.2013067460	-150.1406005172
1.4353340008	3.1892653003	-150.8288183545
1.7014982328	2.4143886182	-151.4021618199
1.1932840517	1.6854584721	-151.8608329312
0.6660623146	2.3724088520	-152.3609693280
0.4143097711	3.3326662913	-152.4814944587
1.2534215116	3.3122168152	-151.9379198955
1.3748412131	4.2385636297	-151.5813545643
0.5907852424	4.4028147914	-152.1799176693
0.4213034409	3.7883358001	-151.4094038873
0.3932525739	3.3252204433	-150.5235498840
-0.5758880353	3.1948103500	-150.7327380462
-0.2757934962	4.1360023298	-150.5774933208
-1.1392544533	4.0779746493	-151.0785601466
-0.5346202761	3.8814142466	-151.8504289955
-0.4385281507	4.7920391098	-151.4485227104
-0.8103137997	5.6165183822	-151.0218971598
-0.9951106903	4.8972460499	-150.3521976591
-1.9193105835	4.5182884085	-150.3048092268
-2.7177382425	3.9161976636	-150.3047187609
-2.9407988796	3.5952520383	-151.2251740058
-2.3333088751	2.9406190160	-151.6750756623
-1.9437944017	3.8522940701	-151.8059460968
-1.2600302924	3.1483506543	-151.6137734914
-1.5968297889	2.6379446705	-152.4050078631
-1.8346686132	1.9982514192	-151.6741007295
-1.6078198950	1.3430313243	-152.3946743110
-1.1113004463	1.1613868826	-151.5458670691
-0.2823895350	0.9604700175	-152.0679198581
0.0912624113	1.7924031374	-151.6577107566
-0.7142217699	1.9895458742	-152.2165756556
-0.8974597826	2.1734638417	-151.2508645125
-0.0661681560	2.3318146267	-150.7180613027
0.6764506662	2.6405802343	-151.3123517069
-0.2180800653	2.8896465511	-151.6835399884
-0.5868600490	2.9964578201	-152.6068994398
-1.3294688274	3.6594620417	-152.7015440611
-0.4332076775	4.0735386644	-152.8604670039
-0.3391558287	4.9953046923	-152.4842999671
-1.2295034228	4.6181326939	-152.2293049763
-1.6031535284	4.9825488063	-151.3763181678
-2.4927380094	4.5650015239	-151.1911325364
