-2.3718712788	-0.1694639186	-42.6429480920
-1.4737213749	-0.4240670899	-42.2844735805
-0.9013794471	-0.5901449501	-41.4814524961
-1.1106689365	-0.4508824039	-40.5135662151
-0.9480335727	-0.4838951892	-39.5274324035
-1.7165495626	-1.0851483101	-39.7462424990
-2.5004741685	-0.9534981966	-39.1395049446
-2.9033471946	-0.0822146879	-38.8592222797
-3.6637064325	0.4553316521	-38.4946708269
-2.8651396413	1.0373741403	-38.6480253893
-2.0311633703	0.4887401390	-38.5889973288
-1.5990988605	-0.4093958411	-38.6706797664
-0.9655487197	0.3568691498	-38.7776946386
-0.5106952541	1.1008714643	-39.2671523802
-0.1956370055	1.5693393481	-40.0925469173
-0.3359179407	1.2915857339	-41.0429016873
-0.8990410475	0.4655595548	-41.0668415707
-1.7734496565	0.0725652076	-41.3513851134
-1.7800141069	0.5371844199	-40.4658988653
-0.9049457600	0.4538448763	-39.9891285761
-1.5910013781	0.9737207330	-39.4801523660
-2.1426211809	1.7491065195	-39.7875486497
-1.1887914514	2.0023070176	-39.6259987972
-1.2151801698	1.4114747756	-40.4323615551
-1.4505694261	1.2834799702	-41.3957977116
-2.3307147782	0.9205588920	-41.7017919113
-2.3364475916	1.9199517078	-41.7361595507
-2.8835947844	1.6358947993	-42.5235232673
-3.0179027576	0.6472257662	-42.4564791684
-2.1730453081	0.8789438721	-42.9386851507
-1.4638400756	0.6273302085	-42.2801120701
-0.5193371358	0.8341334859	-42.0248737476
-0.5854955005	1.8291486095	-41.9502548852
-1.4907135638	1.7298810035	-42.3634451564
-1.4558663465	2.5170231001	-41.7476586746
-0.9114968038	2.2826329663	-40.9422252098
-1.8893065604	2.1403060058	-40.7885010534
-2.4731087786	1.3313958988	-40.7189351932
-2.8347902834	0.3999788972	-40.7595413274
-3.5688611780	0.4874867976	-41.4329522637
-2.7838130725	-0.0720972661	-41.6985932768
-2.2136316686	-0.8926752686	-41.6592879552
-1.7532216385	-1.2614146366	-40.8517894210
-2.1836048997	-0.4389209028	-40.4799368880
-2.0656244407	0.0046263135	-39.5914851571
-2.6351876969	0.8008087476	-39.7956694580
-3.5922378485	0.6505934739	-39.5476969212
-4.2455617451	1.2308102696	-39.0613674483
-3.4174046934	1.6860423381	-39.3883531693
-3.0462443555	2.1272803438	-40.2053899040
-2.8876874184	2.5361190823	-41.1041171060
-2.6764201863	2.9215221999	-42.0023545988
-3.5129689459	2.3788196420	-42.0775882792
-4.4862639664	2.1717269023	-41.9785458633
-4.0225045124	2.3589597387	-41.1125949214
-4.8405407361	2.2359726701	-40.5507311322
-4.3696926723	2.1413801361	-39.6736026620
-5.2285114612	1.6322052165	-39.7299159735
-4.4339619264	1.2030078478	-40.1594280867
-3.5119187062	1.1998654907	-40.5465022728
-3.2925705918	1.5477121741	-41.4580334515
-3.8759036989	1.2620391217	-42.2183711352
-3.8619631098	1.8960956739	-42.9915321460
-4.6536464700	1.2883250977	-43.0535997208
-4.0929678499	1.1324385114	-43.8668271535
-3.1930635054	1.1706029312	-43.4324130104
-2.8035795059	0.2572785717	-43.5513282258
-3.7086914171	0.0667948299	-43.9314444873
-3.8818584301	0.4568250729	-43.0270720004
-3.7111989619	-0.1498807230	-42.2506807181
-3.1475728784	-0.9751544351	-42.2153404011
-3.2600907983	-0.5999932033	-43.1354457037
-4.2592272628	-0.5684486502	-43.1624876428
-4.8716351607	0.1840200714	-42.9201090348
-5.5328155520	-0.0183939404	-42.1977039837
-5.3736428000	-0.8079646946	-42.7903607640
-5.4406834110	-1.1797349159	-41.8644598735
-5.1536842075	-0.4116356016	-41.2920483953
-5.6744080397	0.4386189309	-41.2151463760
-5.2943939374	1.3040746556	-40.8886870820
-4.3639064324	1.3926897022	-41.2441309965
-5.0439320406	1.2216081258	-41.9570799893
-4.5741050235	0.3436109570	-41.8655182852
-4.6424219844	0.4218506223	-40.8709272397
-3.8274148848	0.1054308714	-40.3854975654
-3.0452102219	-0.2882630777	-39.9026301509
-3.8369429227	-0.3338804751	-39.2934681170
-4.5663842255	0.2723503412	-39.6103270496
-5.4101299848	0.5673973154	-40.0587023129
-5.2042576023	-0.3955432397	-40.2329494056
-4.2919952269	-0.7999076331	-40.1676286910
-4.7033721343	-1.3430424571	-40.8995942661
-3.9324315045	-1.3929495665	-41.5345429457
-4.4882027257	-0.8025850081	-42.1198531522
-4.1123154026	-0.4135110074	-41.2788239360
-3.2240414054	-0.6690719869	-40.8971724045
-2.8873539999	-1.5608890899	-41.1993376670
-2.6644929987	-1.3938264047	-40.2389090994
-3.4218702459	-1.2893299890	-39.5943470741
-3.7271123469	-1.6286971026	-40.4840982876
