0.7077815269	-2.4896625839	-213.5105562225
0.1422354755	-2.8522212976	-214.2513050617
-0.3557983912	-2.1628936729	-213.7251969992
0.3226505404	-1.7890421090	-214.3576067203
-0.4836454490	-2.1238336524	-214.8452555692
-1.2623413029	-1.9714773694	-214.2366339049
-0.9271683238	-2.9136264155	-214.2328591326
-0.5170568805	-3.2943598517	-213.4040945976
-0.7380871007	-2.5994573116	-212.7198021883
-0.0164250174	-1.9073307256	-212.7069715068
0.3870309810	-1.3003967316	-213.3917009309
-0.4948021434	-1.0867472336	-213.8120867451
-1.0699356340	-1.6195429959	-213.1913209731
-1.0634272842	-1.6477598494	-212.1917403357
-1.6284590795	-2.2972629456	-211.6829331047
-1.7095237275	-3.2918165247	-211.7484441814
-1.4464149105	-3.4784499572	-212.6949861574
-1.5266886769	-3.7089051751	-213.6647523740
-2.5089345441	-3.5561555624	-213.5558459370
-2.9594465973	-3.3359180406	-214.4210247186
-2.3955613920	-3.0456001235	-215.1941669968
-3.1188286432	-2.3932690441	-215.4207693935
-3.9018554542	-2.3913177804	-214.7987845015
-3.9723441214	-1.6513233138	-215.4676937160
-3.1925710917	-1.4320059398	-214.8813031367
-2.8899533955	-2.2563485084	-214.4028871468
-2.0913970338	-1.9737315043	-214.9343336317
-2.0167479243	-2.2732295783	-215.8855057581
-1.3457685977	-2.6539815284	-215.2492552604
-0.5046749685	-3.1865388979	-215.1546817172
-0.7844119921	-3.9276931986	-214.5444051404
-1.7403840599	-3.6931747472	-214.7208095102
-1.9811393237	-2.8425635221	-214.2533724059
-1.5164818601	-2.6480360149	-213.3895133372
-1.9000990571	-2.0327142300	-212.7008792201
-2.6622758459	-1.3873666169	-212.7519967406
-2.1545748640	-1.3775324342	-211.8905195199
-2.7240008856	-2.1960265933	-211.9668170791
-2.3664565967	-2.9291748941	-212.5453113751
-2.6183473836	-2.5359127565	-213.4295601651
-2.1617538431	-1.7237027801	-213.7926542205
-1.6723995474	-0.8519252566	-213.7694955779
-1.9454697854	0.0301178453	-214.1534651230
-0.9738805526	-0.2037547023	-214.1897693126
-1.2242220463	0.4805159670	-214.8746801007
-2.0412652613	0.8913082304	-215.2792664340
-2.6776170991	0.4090056431	-215.8812967927
-2.4254727723	-0.4060020917	-216.4030109202
-2.2538651383	-1.3293660814	-216.7464490695
-1.4366769621	-0.8312211264	-216.4565265133
-1.1392613493	-1.7646502341	-216.6571606437
-0.1825334544	-1.8020415536	-216.9457323404
-0.5888362210	-0.9080606983	-217.1347198852
-0.4283237807	-1.0414478499	-216.1567405274
-0.9489685997	-0.4584586975	-215.5329996993
-1.4617357132	0.2388739634	-216.0337961125
-1.9366498974	-0.2242415192	-215.2854776191
-2.3544951721	-0.8516323542	-214.6283733150
-1.3776840171	-1.0364605391	-214.7364404679
-0.3831965641	-1.0229852322	-214.8404266298
0.2437641652	-1.5164322785	-215.4432783997
-0.3829762345	-2.1515302883	-215.8947725739
-1.1837645358	-1.6294070511	-215.6013012436
-2.0729166420	-1.1735714466	-215.6415806898
-2.9384772719	-1.5168813972	-216.0061942849
-3.5967582564	-0.8011691408	-216.2394797569
-2.9859387408	-0.5910782464	-215.4760916935
-2.8114994843	0.1479341934	-214.8253755038
-2.6266525638	1.0081343090	-214.3500993975
-1.6634839976	1.2731304424	-214.3044555319
-1.2577013704	0.7058636196	-213.5878323316
-2.2164379292	0.8396622313	-213.3369894678
-2.1679682928	-0.1345883207	-213.1167928372
-1.6696809916	-0.8882240119	-212.6881402851
-1.0643085119	-0.2194257839	-213.1196876069
-0.4658845463	-0.8974569814	-212.6928826718
-1.0092591159	-0.4256860336	-211.9984935519
-1.5982608716	0.3175217313	-212.3158563568
-2.1656406561	-0.2999694775	-211.7710767802
-2.9069169077	-0.3703224528	-212.4385795724
-3.2061507970	0.4751365413	-212.8809122173
-2.9525104251	0.1521811906	-213.7927051780
-2.7604821672	-0.8189465251	-213.6511562185
-3.2954542609	-1.6638090242	-213.6476609806
-3.4239106733	-2.2034807356	-212.8156433161
-3.7909753606	-1.2738461551	-212.7833468431
-3.7506840183	-0.4356345243	-213.3272014833
-3.5555114060	-0.5856576740	-214.2964283432
-4.1231388031	-1.4086312779	-214.2737659226
-4.3295746105	-2.0281285988	-213.5163972364
-3.6756145572	-2.7206926958	-213.8208495646
-3.3631070482	-3.2749944468	-213.0494296883
-2.9090247204	-3.8458446418	-212.3653688032
-2.7796774347	-3.2363026258	-211.5832385005
-3.6303473952	-2.9189492772	-212.0023416745
-3.7372846626	-1.9976489592	-211.6284832187
-3.1905210609	-1.1866849724	-211.8367786245
-3.9085225960	-0.5079310219	-211.9909436995
-4.4943184977	-1.3183843870	-211.9880274613
-4.4286214975	-2.2136750534	-212.4286389988
