3.9227386046	-0.5482852415	-17.7698260883
4.1770350388	-1.5153273516	-17.7825885710
4.2525672632	-2.4772080076	-18.0454202408
3.5612103461	-2.0007583464	-18.5885789040
3.3249599665	-2.9403711751	-18.3409632942
2.8072399756	-3.7931867339	-18.4093126444
1.8957497714	-4.1066228761	-18.1429606361
1.9438375759	-3.1470434041	-18.4202597524
1.6599150595	-2.2479667696	-18.7535002212
2.4851256062	-2.1679381900	-18.1943732410
2.7023907581	-2.3910868231	-19.1446366472
2.4278539835	-1.4464157225	-18.9651204335
3.2869321591	-0.9580734151	-18.8118022056
3.0648251131	-1.3035248609	-17.9000282431
3.4243425162	-1.3468186209	-16.9678947295
4.3068900977	-0.8983873872	-16.8264055246
4.1263193534	-0.5301864713	-15.9143626025
3.7535678350	-1.4553342350	-15.9861812683
4.7022881796	-1.6620018837	-16.2253845096
4.1933038705	-2.1688196942	-16.9211363906
4.5266199510	-3.0960818575	-16.7505923468
3.7610197528	-3.2156430808	-17.3827010799
3.2650773689	-4.0829270164	-17.4258256311
4.0510123108	-4.1286658920	-16.8092104979
3.8952841327	-3.9822266606	-15.8323255067
3.1018767055	-4.4167686073	-16.2585624725
2.7925002666	-4.0306669975	-15.3895332636
2.0985273657	-4.5038205392	-15.9322369937
1.3841056865	-4.1653571198	-16.5446454995
2.2987065703	-4.0538781965	-16.9333326141
2.9620560525	-3.3664531401	-16.6376735940
2.6092822166	-3.0661616499	-17.5238878129
3.2420959401	-2.2956447614	-17.4473991478
3.2279778395	-2.3277142347	-16.4480132223
4.0658884644	-2.5405119277	-15.9453971396
3.2891229074	-3.1022473939	-15.6606366517
2.9550033793	-2.8651521228	-14.7484141057
3.4137573201	-2.0839737606	-15.1718585392
3.4727192808	-1.1019893988	-14.9923308244
3.1968950844	-0.1407842477	-14.9947120145
3.0553091851	-0.6283901654	-15.8562187771
2.6400898785	-1.4353790691	-16.2761733422
2.5343020201	-1.5143972058	-15.2849291427
2.6703559039	-1.8425494117	-14.3501535170
1.8353393205	-1.4313685803	-13.9845340026
2.5002729728	-0.8198675104	-14.4134042390
2.2537081047	0.1385192314	-14.5572813360
2.1436871598	-0.4716193186	-15.3418999322
2.0733268719	-0.2971738524	-16.3240497218
1.7688714319	0.6372669480	-16.5087854129
2.0499909086	0.6027307621	-15.5497342716
2.9263148165	0.4455089622	-16.0050777837
2.7095106227	0.4226465196	-16.9810251441
3.4379410677	-0.2236551920	-16.7536857847
2.6311357678	-0.6460883998	-17.1667419466
1.8190401881	-0.1068606633	-17.3897536449
2.1650198519	-0.6556907437	-18.1507290815
1.6389370514	-1.4895159963	-17.9834797612
1.5933013525	-2.4118113541	-17.5996977190
1.1629877155	-2.0127899587	-16.7899989480
1.6898132256	-1.7554843379	-15.9799071634
1.3197322875	-2.6198198975	-15.6393720849
1.2670829707	-3.0911184395	-16.5197729787
1.5569733163	-3.4306413717	-17.4145845600
0.9180246712	-3.4918822274	-18.1813923499
0.7105077971	-4.1223926390	-17.4334663056
0.2953658052	-3.5349099705	-16.7388288168
0.5747889361	-2.8198597984	-17.3796298510
0.7206811222	-2.2955176884	-18.2185463079
0.7586900025	-1.3521870623	-18.5482168326
1.0442604582	-0.5360261751	-18.0458913195
0.7256478941	-1.2657951142	-17.4409753505
0.0001169410	-1.9376811012	-17.2920657923
-0.4715216717	-2.7461190100	-16.9399505176
-0.5811185332	-3.0619625987	-15.9974902503
-0.5219995368	-2.0699186388	-15.8863429350
-0.0073021639	-2.4818304500	-15.1344019306
-0.2768108272	-1.5488288637	-14.8959210709
-0.3285064360	-0.9896850658	-15.7233784881
0.2862703078	-1.3051759650	-16.4462305116
0.6497941940	-1.7914486561	-15.6516304524
0.3698089785	-2.5257893959	-16.2699765990
0.4155641950	-3.3154979240	-15.6582030292
1.2936678360	-3.7859693522	-15.5710788025
2.1309298485	-3.4378176037	-15.9927216400
2.4054571606	-2.5332640527	-15.6665044912
2.1779445108	-2.5355354861	-16.6402769670
2.3445840148	-1.7519835288	-17.2388399177
1.6749293846	-1.0824884321	-16.9173760911
0.9364575327	-0.4145551567	-16.8250480701
1.1902014561	-0.8580196248	-15.9654241484
1.0624581939	0.1249214966	-15.8331047967
1.2065168787	-0.1327141128	-14.8776619737
0.5672771899	-0.8674906309	-15.1045453993
1.4943055100	-1.2380144647	-15.0468342020
1.7698194962	-2.1740328570	-14.8278328032
0.8156166062	-1.9656537719	-14.6131819198
0.9958646786	-2.9473573965	-14.6745710545
1.9189373086	-3.2517479221	-14.9096951232
2.0613659199	-2.7861733981	-14.0362224830
