-2.1615250593	1.1151274776	239.3775610348
-3.1516612159	1.1658584681	239.2469595109
-3.8919679443	0.5706043919	238.9345198645
-4.4530824033	0.7015292150	238.1172015333
-5.0207107652	0.3829839981	237.3580395034
-4.4973131873	0.4209215839	236.5067958750
-4.0901317083	-0.1165103074	237.2452877202
-3.5467375613	-0.0297444226	236.4103059945
-2.9886062896	0.4565060225	237.0826526225
-3.3842223773	0.2917458703	237.9861690881
-4.1000944225	-0.3421508062	238.2789185002
-3.8166680587	-0.4843827831	239.2273063750
-2.9836304404	0.0102563815	238.9795556468
-1.9962496877	0.1680190413	238.9657646200
-2.5322668537	0.7994254318	238.4053972693
-2.6669359159	1.3715204312	237.5963413038
-3.4299577329	1.3366993353	238.2417754197
-4.3209979465	1.7339212063	238.0220889999
-4.1622523421	1.6470451360	239.0055788989
-3.3734287929	2.2456132231	238.8660308671
-2.5025672258	1.8380555255	238.5912639586
-2.9615510422	2.3493919042	237.8647180454
-3.4647488071	1.9449669587	237.1010214611
-3.2769372076	2.2071119459	236.1544450992
-4.2630561760	2.0578484812	236.2271760994
-4.5311825348	2.3668463377	237.1396609378
-4.7217709012	1.3978015925	236.9827266954
-3.8793194670	0.9534587185	237.2874150467
-3.5909517632	1.1494815602	236.3501748891
-2.6391801632	1.3916756461	236.5385172533
-2.2243407182	2.1851743780	236.9837902002
-1.8157653060	2.3594865096	237.8797150929
-1.0667717178	1.9150330074	237.3883194384
-1.5610701753	1.2539956794	236.8237853952
-2.0738132929	0.4806714540	236.4508723522
-2.5885666411	-0.3152748305	236.1322840554
-2.9232232431	0.5486940547	235.7560358338
-3.8993939732	0.4686100220	235.5543498074
-4.5963321256	1.1621871150	235.7366353743
-3.7700003084	1.5936444990	235.3746681745
-3.3694797292	0.9114735942	234.7629279336
-4.3640943512	0.8660858585	234.6697522544
-4.8901607053	0.1934231634	235.1901166361
-4.4762952933	-0.6348898669	234.8124753452
-3.7069053372	-0.0584367823	234.5372646319
-3.4547511328	-0.4963949539	235.4001730264
-4.3301646427	-0.4431540783	235.8806067844
-5.1891257376	-0.3854356833	236.3893841663
-4.9740523643	-0.7466765900	237.2967145644
-4.3601373639	-1.1698652848	236.6303665316
-3.4057745927	-1.0648119635	236.3508034785
-2.4344693231	-1.2789030058	236.4543944963
-3.0114390831	-1.6404195281	237.1867958208
-3.2149275526	-2.5968127117	237.3963298781
-3.9588935165	-2.1218095890	236.9263440508
-4.6771638594	-2.1563739859	236.2314390091
-5.3609063077	-1.5208005594	236.5899675071
-5.0008613731	-1.2495681108	235.6973306247
-4.0424292662	-1.3899938216	235.4489588949
-3.6876275463	-2.2381816626	235.8422693652
-2.8529550557	-2.3461498042	236.3823292821
-2.3752004661	-3.0682952178	236.8825857701
-1.8174367213	-2.2726009658	236.6464284874
-2.1934304374	-2.2033971094	237.5704628762
-2.9134042401	-1.9313088947	238.2089029492
-2.9430387284	-0.9927727536	238.5528094902
-3.8572796037	-1.3925353532	238.6187904415
-3.9455685519	-2.2673405574	238.1424282723
-4.5999586779	-1.6855306037	237.6594471747
-3.7930126655	-1.0991036116	237.5891512568
-3.0004988269	-0.5552128525	237.3132805303
-2.4444970136	-0.2162951487	238.0722250431
-2.2957974554	-1.1590705157	237.7737907142
-1.4236187900	-1.5817153413	238.0201151487
-1.6951273489	-0.8233423178	238.6126971766
-0.6961324603	-0.8030604481	238.6526703967
-0.9998117098	-0.0582202033	239.2468016307
-1.0953151194	0.8507846008	238.8411054823
-1.4033160633	1.8015339636	238.8759058800
-1.6737704492	1.2989328940	238.0547806825
-1.9909891088	0.5355506706	237.4920908008
-1.9051812719	-0.4022734434	237.1557532525
-1.5612495315	-1.3293941184	237.0068969055
-0.7813791506	-1.9233152623	236.8092612210
-1.2406595477	-1.6007214129	235.9816171398
-2.0800828777	-2.0118848097	235.6262115487
-2.9367775612	-1.5259559271	235.4531585504
-2.8162520297	-0.9901204558	234.6174828095
-2.6512991124	-0.0399328788	234.8819333786
-1.8364439167	0.1928776321	235.4127914351
-1.0232559162	0.3626126044	235.9694918169
-1.0833615928	0.2247856978	236.9581227144
-0.7892000027	0.7915329782	237.7277112272
-1.3274875679	0.0447358455	238.1182756132
-0.9149681394	-0.6796563019	237.5659317548
-0.6875221046	-0.8267713400	236.6033178827
-1.5631358151	-0.5532857849	236.2051894093
-2.0637518354	-0.9100623085	235.4164599802
-1.6110933873	-0.4921898896	234.6287525657
-0.9561479772	-0.6500355987	235.3677594952
