1.7478539558	-0.7466102670	-199.7510386436
2.7139419095	-0.6230462761	-199.9777675695
2.2479924750	0.2350529760	-200.1935378128
2.0303137650	1.2050258602	-200.3020209142
2.5793229185	2.0108087149	-200.0799782598
3.2299539136	1.2517601638	-200.1028825222
3.5994632735	1.2027369185	-199.1749495751
3.3601400666	2.1599375359	-199.3377113049
3.0914171394	3.0821104847	-199.6158929736
2.3735641462	2.5867869494	-199.1266673860
1.7215063364	1.8941324967	-199.4349698704
0.8082543126	2.2655292588	-199.6024069815
0.9748953240	1.4931855269	-200.2153636953
0.4421730125	0.9000868814	-199.6116742589
1.0341473221	0.3622419074	-200.2119152111
1.4733055164	0.8087356071	-199.4323105315
1.0877503236	-0.0920298808	-199.2323887240
0.7932775611	0.6200440697	-198.5950218899
-0.0971358829	1.0688277932	-198.6708972368
0.6895849473	1.6855146667	-198.6986034696
1.6195620151	1.3495830484	-198.5492963993
2.2891810736	1.0592607090	-197.8656859432
2.2607092931	0.7839002276	-196.9047666110
1.4292252167	0.3144026223	-196.6077712754
1.2920878349	0.7611031810	-197.4918820996
0.4068656014	1.1559367782	-197.7378252387
1.1643986347	1.8086480354	-197.7272555585
0.2811165883	2.2763348288	-197.7601476534
0.5769553480	1.9834382756	-196.8509221383
0.5108299016	1.0008227594	-196.6774454174
1.3915964668	1.3966704056	-196.4175321654
2.0211479949	0.8804345634	-195.8368726879
2.2926885227	1.8385781564	-195.9275732768
3.0732239139	1.3990560704	-195.4830681147
3.9095457396	1.2145131432	-195.9993139009
3.8231682285	2.1504648652	-196.3406836412
3.5718119346	2.6519686954	-197.1685205345
2.7190367231	2.5334145765	-196.6598759045
2.5398420952	2.9807585779	-197.5361022621
1.5965500577	2.7306627976	-197.3178083484
2.0262480731	1.8483089350	-197.1259456978
2.1210003332	2.1640003181	-198.0700648427
1.3674044932	2.5899062242	-198.5707618260
2.0287818097	3.3242813878	-198.4182063800
3.0020882583	3.4790122616	-198.5877142381
3.8830773774	3.0415854442	-198.7680360374
4.2273756363	2.7521358523	-199.6611640476
4.4181138486	2.0743246887	-198.9510999936
3.9442754824	2.0554186820	-198.0706911309
3.0784257467	2.4645551834	-198.3586348033
2.7558753972	1.5628206660	-198.6464474719
2.5013189440	0.9275128673	-199.3755462396
2.2864555978	-0.0334180325	-199.2010597121
1.7951359410	0.3234766645	-198.4065591331
1.9180609809	-0.0582902704	-197.4905114040
1.3775001704	-0.8776532346	-197.2996231040
0.9646788387	-0.2539237530	-197.9633550391
1.6141834039	-0.7315815903	-198.5549518699
2.0890284563	-1.4044036511	-197.9876489079
2.5257995878	-0.9238864118	-197.2271660603
2.2781590972	-0.2753986739	-196.5073481380
3.2533440437	-0.3766499839	-196.7042300630
2.9338806456	0.1473376232	-197.4937743144
2.5914214243	-0.4463964292	-198.2219237200
2.9041538670	0.4551088684	-198.5210668591
3.4557716602	1.0419182079	-197.9282999494
2.9965960067	1.8361062754	-197.5302760398
3.0469703790	1.4450603734	-196.6112844592
3.0075979339	0.5527231190	-196.1616356685
3.6955744022	0.5749722530	-196.8870275316
4.0544443008	1.4629102923	-197.1747399474
4.9089324356	1.6266971137	-197.6677144950
5.3476964651	0.7871834599	-197.9881875071
5.3112782512	1.3648980734	-198.8036134933
4.3974873322	1.1544886854	-198.4561742240
4.2992234686	0.4400784930	-197.7633811163
3.7269775534	-0.3548463169	-197.9649478775
4.2455826484	-0.4074386409	-197.1115530082
4.1359968895	-0.9508307995	-196.2792574337
3.9924956870	0.0039046919	-196.0187050469
4.9424789443	-0.1212416865	-196.3048347285
4.8296804499	0.6861600892	-196.8839537770
5.5572773398	0.0676248567	-197.1806302541
4.9946427084	-0.3028729753	-197.9196658608
4.8971848620	0.2087229950	-198.7733470258
3.9011057092	0.2968611391	-198.7809620702
3.3080326610	0.2675173020	-199.5855758277
3.3298371902	-0.5682542458	-199.0369316057
2.5331083139	-1.1704276061	-198.9858401012
3.1815760107	-1.3840941633	-198.2551991165
2.8798050169	-1.9547911865	-197.4914981442
3.5815300247	-1.2898257863	-197.2357579832
4.3479027936	-1.2611505152	-197.8775137840
4.3647201311	-0.7566503431	-198.7407615778
4.3071462830	-0.2311147607	-199.5895828803
3.7194648266	-0.3219529730	-200.3935598233
4.0375553495	0.6256426678	-200.3638795129
4.5610017586	0.8871347332	-199.5529382348
4.1869876017	1.7147028561	-199.9715602750
5.1509778547	1.8726094939	-199.7575782992
