-0.5066544557	2.1457120921	-99.0865960470
-0.4179364108	1.4111207893	-98.4139113315
-0.0052234419	1.1029624948	-99.2710615347
0.4805550284	1.8611075325	-98.8360496043
0.4303988006	2.8347559914	-99.0585198970
-0.0161561896	2.6579440135	-98.1814074954
0.5813201505	3.4448553399	-98.0271590356
0.8118971120	2.7729165917	-97.3233603545
1.1063136196	2.5538321727	-98.2535866374
1.4503350693	1.6171589352	-98.3191037218
1.4221868459	2.1712437596	-99.1510879073
2.0653121918	1.4054980680	-99.1559175295
2.4216190737	2.0764483204	-98.5056320809
2.4576656165	3.0546970220	-98.7099116067
1.5214072461	3.2185617909	-99.0206664961
1.6671087071	3.4577142916	-98.0606783890
1.9766778970	2.6149434801	-97.6203327565
2.9681157035	2.6646207388	-97.7410938671
3.5233577029	3.1187258671	-98.4378684753
3.3825394270	2.6822037170	-99.3264733513
3.7011159157	2.0809766907	-98.5936465753
3.1725093189	1.6318973974	-97.8732974557
2.2284544277	1.6117961733	-97.5441222695
1.2960566813	1.8080317063	-97.2405995223
0.4606274717	1.7287732786	-97.7844525699
0.4616344093	0.8836696035	-97.2498510693
1.3594087507	0.8185337184	-97.6854639118
0.6867752591	0.8426296557	-98.4250472890
1.0710771651	1.1148692331	-99.3072024100
1.7779584049	0.6563592907	-99.8458001686
2.4406000505	1.3501287496	-100.1279171432
1.7658240284	1.1126812786	-100.8266989536
1.4937783981	1.8249204911	-100.1796236264
0.9421516573	2.6400840004	-100.0029420145
0.4567205222	1.7666243422	-99.9651949817
0.7561214833	0.8626822993	-100.2705600873
1.2844952521	0.1238824541	-100.6888852587
1.3026481572	-0.5811019585	-99.9798948144
2.2559144877	-0.4446289293	-99.7103425642
2.9387507771	-0.9913978289	-99.2258032239
3.6050582996	-1.7331999872	-99.3017232046
3.8859040225	-0.9025969382	-99.7825810369
4.2637828470	0.0185657141	-99.8756775564
3.2849143297	-0.0809216554	-100.0543355793
2.5319537284	0.3624168243	-100.5406495985
2.9918710582	1.0764828625	-101.0684618215
3.7728326073	1.6845926704	-100.9259784175
3.1541330381	2.1745711462	-100.3118677302
2.3938625270	2.0310983954	-100.9454325017
1.4742450719	2.4042011139	-101.0683068182
1.9499025691	2.8739891964	-100.3246341060
2.3653704906	2.3492994958	-99.5816084507
3.0590812473	1.6704284158	-99.3409854202
3.9882240443	1.8242795614	-99.6771750804
4.7389309949	1.2509103588	-100.0053317987
4.2350038473	0.7113695863	-100.6798339743
3.4387865290	0.9638757106	-100.1300352482
4.0124545036	0.8510969090	-99.3187486176
3.7679500775	0.9293460358	-98.3522628910
4.3783527782	1.5724841551	-97.8898973404
4.6600433308	1.5436466216	-98.8489691986
4.9137958519	0.7028815586	-98.3707184622
5.1062497019	0.4961641292	-99.3300043528
4.5845884889	-0.2160746596	-98.8603390607
3.8896557567	-0.9016148599	-98.6433065022
3.5005853527	-0.0241832795	-98.9239095000
2.8147838241	0.6212727688	-99.2601575530
2.5369976342	0.9309754329	-98.3508066348
1.7031409614	0.5138688618	-98.7123383175
0.9780100385	0.0907990618	-99.2556587468
1.4695766978	-0.6539744798	-98.8043555325
1.8605788983	-1.3676898483	-99.3854989330
1.8381465609	-1.4702138172	-100.3799764974
2.1728542524	-0.6233928090	-100.7933346247
2.8856311836	-1.1138403302	-100.2919263327
2.6424174631	-1.9581639048	-99.8144697509
2.6347911948	-2.0573463736	-98.8194297125
3.1823704383	-1.5387005929	-98.1627992791
2.2856712433	-1.1370588949	-98.3488490039
1.4907741974	-1.0260138967	-97.7523528222
0.6473032619	-0.8920452461	-97.2321517248
0.4948248211	-0.9300643958	-98.2197269722
1.0144389297	-0.0985254110	-98.0234004712
1.3798809421	-0.1135484918	-97.0926876032
2.0921499958	-0.0222532639	-97.7886315496
2.4561263902	-0.1736315907	-98.7076559163
3.0918017333	-0.4529454387	-97.9880027829
3.0409125797	0.4442694989	-97.5493507002
2.2461919729	0.6773901365	-96.9889277123
1.3414149642	0.8566931357	-96.6026260178
2.0168243113	1.5706525309	-96.4180069614
2.7367287911	2.1717336027	-96.7650503089
3.1681012090	1.2733976966	-96.8481793461
3.9683962975	0.8135060014	-97.2329226372
4.0523251722	0.0278618471	-97.8458820215
3.6402627130	-0.2498670264	-96.9780852696
2.6492053330	-0.2997782071	-96.8543349416
2.5108358756	-1.1815660793	-97.3052274362
2.1562193470	-2.0057163244	-97.7468420773
1.4875983150	-1.8535150118	-98.4747024182
