-1.9919214565	-2.0209226704	157.7081332941
-2.9884228952	-2.0095876847	157.7909366799
-3.5019553380	-1.2565762958	157.3795265703
-3.7424799987	-2.1614691486	157.0283616340
-4.3594463831	-2.3143423709	156.2563627619
-4.0375107612	-3.1329331400	156.7320376593
-3.1228648219	-3.3050333694	156.3662449354
-3.7196454197	-4.1038722142	156.2906842438
-3.0042859689	-4.7595176963	156.0490443091
-2.5725094489	-4.7904076819	155.1475927877
-3.3135683105	-4.1205187047	155.1932055254
-2.4576877711	-3.8163772099	155.6114954410
-1.6943585448	-4.4621604349	155.6285986131
-0.8336082160	-4.0371457780	155.3484711192
-1.4798403288	-3.3829715169	155.7414597865
-1.4288785385	-2.4360986093	156.0590044178
-0.6823536351	-3.0392434011	156.3399259883
-1.1212120770	-3.9069649907	156.5732980319
-1.6842923081	-4.0317498261	157.3902248330
-2.1645871308	-4.3475701948	156.5719495871
-2.8468927524	-3.9171526521	157.1628808671
-3.2577144054	-3.0406706283	157.4138884989
-2.2779471927	-3.0920236920	157.6073285976
-2.0110247509	-3.2410832158	156.6552079811
-1.3570379514	-2.6792435937	157.1618020051
-0.7622421655	-3.4346552191	157.4367042592
0.0320640793	-2.8655030839	157.2242344109
-0.5458140557	-2.1107238908	156.9138069143
-1.4307538652	-1.6556213143	156.8149981170
-1.6007987339	-0.9141840084	157.4641171076
-2.4776006534	-0.4342866663	157.4338361727
-2.4902925623	-1.3580657018	157.0511206009
-2.6136692559	-2.3288601676	156.8453627413
-2.2713269456	-1.7570241612	156.0998392175
-2.6354580865	-1.0012504746	155.5555831685
-3.5687697856	-0.6435332194	155.5244762940
-3.6024660819	-1.0659038717	154.6186796327
-3.9046896244	-0.1135043759	154.6586312371
-4.5686812786	-0.7487446111	155.0530737890
-4.4829210093	-0.0261000532	155.7389528010
-3.5704674664	0.3139102854	155.9665961663
-2.6415358422	0.1412855621	155.6390496162
-2.1824539706	0.2218798497	156.5237803074
-2.9378812352	-0.4312276966	156.4710528857
-3.9214074700	-0.4976011004	156.6391918662
-4.4355727511	-1.1828460845	156.1233688583
-3.8740452511	-1.6993799346	155.4769327451
-3.3458206220	-1.4181606432	156.2781159023
-3.3022073956	-2.3892088395	156.0432472432
-2.4001672427	-2.7445837684	155.7982325037
-3.1023945756	-3.0181205550	155.1409240530
-3.9510859428	-3.2647030682	154.6730351480
-4.0173575206	-3.1911836645	155.6681245788
-4.5462514078	-2.4792491753	155.2061499701
-4.5922114527	-1.7007859442	154.5801446410
-3.7180308012	-2.1757822991	154.4792156990
-2.7578951091	-2.3791681180	154.2874510999
-2.9084048674	-1.9402310128	155.1732733339
-1.9087721699	-1.9673227409	155.1725604458
-1.3725590348	-1.2887398264	155.6745571609
-1.8558421675	-0.7733161702	156.3822123511
-1.1867476794	-0.1666055789	156.8114148959
-1.0383196413	-0.2788231753	155.8288792331
-1.6184329502	0.5071514867	155.6150746971
-2.0789871572	0.5306884005	154.7277552303
-1.2687281269	0.3354401915	154.1751627579
-1.9499018063	-0.3670199466	153.9688809776
-2.6897359022	0.2841407648	153.7996614794
-3.0587231279	-0.6375938700	153.6802726589
-3.1926812192	-1.6268222419	153.6212603042
-2.5992548869	-1.3374209914	154.3723209571
-2.7405366074	-0.4002390466	154.6912715454
-1.8430890516	-0.4577901671	155.1286223806
-1.5877843281	-1.1891823033	154.4962577379
-0.8996279851	-1.8246505271	154.8464305296
-1.1118102227	-2.7891890472	155.0034150553
-2.0763004149	-2.9533407843	154.7965023289
-1.7304167493	-2.2605841302	154.1636890009
-1.4785281075	-2.5742377016	153.2481708147
-2.4059354541	-2.2009026674	153.2250069266
-1.9554306938	-1.3455667725	153.4808310220
-1.0158746294	-1.6171042234	153.6894019082
-0.2230134879	-1.3539058497	154.2390361743
0.1530960212	-1.9748218775	154.9267897084
-0.1141889612	-2.8248167579	155.3807362266
0.2634737503	-2.4752719173	156.2381680202
-0.4975999857	-1.9548092968	155.8510176244
-0.5570007374	-1.1101659433	156.3830412669
-0.2759171010	-1.0169473133	155.4278961071
-0.8359287133	-0.4957381919	154.7839022828
-0.8455964538	-0.6032933153	153.7897501665
-0.1651072856	-1.0539590689	153.2119657167
-0.0670469776	-2.0342483560	153.3834798256
-0.5055237754	-2.4754522397	154.1664723101
-0.3615261908	-3.4149997125	154.4771413331
-1.2811926730	-3.3526997295	154.0894142723
-1.7530325824	-4.0018421871	154.6860558478
-2.6848040267	-3.7551295184	154.4197199046
-2.2809786201	-3.1910111223	153.6995147421
-3.2775157288	-3.1160044316	153.7354004963
