-0.5884355489	-2.4210512449	-184.4833977308
-0.1525409919	-1.7172054217	-183.9225082654
0.4294244199	-1.2610053708	-183.2493086122
0.9579796692	-0.5376923832	-182.8049577707
1.5053263478	-1.3149209942	-182.4945913749
1.9863390196	-2.1916345647	-182.4949446650
2.9500454767	-1.9386581012	-182.5802252214
3.7676137807	-1.3684923187	-182.6608046778
2.9407540737	-0.8072257188	-182.6966212770
3.4720728622	-0.0125745367	-182.9902704620
2.6084028925	0.4284415930	-183.2343584721
1.6550238253	0.3507693278	-182.9427502188
2.0139282222	-0.5660190858	-183.1179262407
2.2525716947	-1.5247052562	-183.2727491064
3.1928209873	-1.4002093161	-183.5896592334
3.9168936816	-0.7253784792	-183.7322147488
4.5207331067	0.0592054921	-183.8729483287
4.8878589691	-0.6774904730	-184.4408370996
4.0206207503	-0.3396341706	-184.8065569254
4.0726917997	0.6590017260	-184.8026901778
3.6947733062	0.2730335093	-185.6442400266
3.8253143438	-0.3825468734	-186.3879963034
3.2681432720	0.2874768941	-186.8785353412
2.8771123459	-0.6117149684	-187.0748738478
3.0813378885	-1.5449564411	-187.3704280415
3.0038609992	-2.4593365774	-186.9730537873
2.9086726899	-2.3801873191	-185.9807460827
3.4293639138	-3.1094110967	-185.5367716110
4.1110150559	-2.5678276607	-185.0447969141
4.5213033393	-1.9588013678	-185.7235829622
4.3657927939	-0.9807383100	-185.5849859743
4.2381335957	-1.4620274475	-184.7177697987
4.1876049692	-1.7363739652	-183.7574673223
3.4388869739	-2.1060323504	-184.3077163949
3.5632565147	-2.4872579092	-183.3916381828
4.3078038349	-2.7543370425	-184.0034535344
3.4477057342	-3.1640161552	-184.3074178117
2.7514076051	-3.6529024352	-184.8329262518
2.6738953418	-2.6563200123	-184.8614801181
2.5735406133	-1.7159603995	-185.1865227724
3.5343577246	-1.7754463850	-185.4572475333
3.7407376891	-1.4554832726	-186.3819263515
2.7515592519	-1.3477460140	-186.2823336688
1.8258585727	-1.5153419245	-185.9432321157
1.8480736081	-0.8312405105	-186.6722806378
1.1142310848	-0.5942258592	-187.3089117760
0.8003496570	-0.5581247118	-186.3601361668
1.1989564724	0.3031358325	-186.6753232249
2.1749827846	0.1739641192	-186.8505011527
2.6627795627	-0.1682721998	-186.0474266821
3.2939475602	-0.7681410044	-185.5557109347
3.2442665187	-1.0715782084	-184.6041555463
2.3156179768	-1.2345140841	-184.2708932080
1.5563639356	-1.3494351844	-184.9114604890
1.7837890525	-2.1377552403	-184.3397706207
2.5416569037	-2.4354477025	-183.7592402441
2.7048473441	-2.9134763159	-182.8961889565
2.6531853062	-3.5072413029	-183.6991672713
1.8924454895	-3.2122457708	-184.2773130724
1.6700310887	-2.8680617922	-183.3651347877
1.2542441094	-1.9586674294	-183.3540406111
1.3491334036	-1.0769399052	-183.8161581230
0.4764239246	-0.9025694477	-184.2721988105
-0.4903803244	-0.8759466965	-184.5263262852
-0.5813200876	-0.9350307037	-185.5204284125
-1.0438311918	-1.7480805597	-185.1668277762
-0.3621934809	-2.2660836242	-185.6835896714
0.0216969039	-1.6810169631	-184.9692191971
0.8024265651	-1.9234462557	-184.3932945195
0.8443803849	-2.8753170472	-184.0896798405
0.2900350685	-2.7347728866	-184.9100142901
1.1545230828	-3.1768189070	-185.1492961095
1.8221563890	-2.4820633787	-185.4168414782
2.3246493753	-3.2560752995	-185.8020769194
1.9668255774	-2.6431341176	-186.5065378744
2.0615361445	-1.8195151390	-187.0657173506
1.9828152289	-1.0713969105	-187.7245968037
1.1771600386	-1.6626706408	-187.6883326323
1.0579124665	-1.5550732919	-186.7013154962
0.8954306599	-2.4867133778	-186.3762825551
0.8767385226	-1.9675143571	-185.5218336210
0.2321720936	-1.4113450434	-186.0464380560
0.6605511763	-0.8490558895	-185.3391034329
1.2388758828	-0.3323454573	-184.7077945837
1.0591243296	-0.0275561236	-183.7724909747
2.0023692502	-0.1274818280	-184.0891988421
2.8982375082	-0.4523979906	-183.7861319327
3.4635230077	0.3440891597	-184.0007490881
3.0146174951	-0.0420089082	-184.8066101945
2.3365385304	-0.6949881969	-185.1439927165
1.6322150235	-0.3587985618	-185.7692166179
0.9302884167	0.3315455865	-185.5939340017
1.0114578771	0.7123886770	-184.6728639397
1.6093816245	0.9002746782	-183.8936425060
2.5223141023	0.8463267031	-184.2981717473
2.0226221139	0.3634128166	-185.0172698596
1.9415267030	0.6874838936	-185.9598203735
1.2831466074	1.3128567432	-185.5409594792
2.1313621954	1.4891827439	-185.0415203359
2.8904512113	0.9158098621	-185.3497854885
