-2.8235115022	-1.8804163921	-51.2913544256
-1.8565111638	-2.1345154294	-51.2728065221
-2.0845539805	-1.6188611664	-52.0986982553
-1.5435412171	-0.7879222180	-52.2284890632
-2.4806793772	-0.6868005698	-52.5624748134
-2.7616666392	-0.8765949820	-51.6217175441
-1.8690898586	-1.0246448589	-51.1958209315
-2.0313167940	-0.0722247074	-51.4538485974
-2.4659221541	0.3543090101	-52.2470617899
-3.3539419488	-0.1052935253	-52.2607129324
-3.5027280442	0.8421197456	-51.9773919273
-4.2456444634	0.4190869511	-51.4586256516
-4.3096143317	1.4158299332	-51.4095208299
-3.8852791780	2.0057203885	-50.7225208822
-2.8866843496	1.9533178717	-50.7146250060
-3.2264298477	1.8381148444	-51.6480601987
-2.5958156932	1.4700637649	-52.3313348076
-2.1215492264	1.9409197580	-51.5874490958
-1.8208410342	2.3901321708	-50.7461508185
-1.1367309805	1.7042099861	-50.9941512036
-0.6130558840	1.2103295416	-50.2999995633
-0.9556168299	0.6394236612	-51.0461352575
-1.0841584428	0.1914059469	-51.9308709137
-1.6965935728	0.9630674783	-51.7592268271
-2.6016631905	0.9555014303	-51.3340307052
-3.4930802183	1.0087498063	-50.8839859375
-4.3271631168	0.7818565158	-50.3811687209
-3.9264820693	-0.1239835925	-50.5186765258
-3.8225763197	-0.5949181717	-51.3947040467
-3.1089043129	0.0473503048	-51.1151267395
-2.8062531234	0.5546764002	-50.3082670921
-1.8431962822	0.3421237129	-50.4736239052
-0.9379245853	0.2102029794	-50.0697921645
-1.3434140498	0.1504290676	-49.1576488788
-1.7759160189	0.8524323321	-48.5918455001
-2.3869870569	0.5019638066	-49.3016088404
-3.3746279696	0.6562603832	-49.2740771514
-3.5897506184	1.3938668581	-49.9141231920
-4.3432696350	1.8994777276	-49.4939247386
-4.4018670565	0.9376046820	-49.2267794854
-4.5305168199	0.0180187922	-49.5980085652
-4.7334264163	-0.8468755627	-49.1388947989
-3.9683266689	-0.8922439046	-49.7812063200
-3.2015388628	-0.2517127641	-49.7392978674
-2.2977317375	-0.5271738354	-49.4118014880
-2.4875867440	-1.1219299270	-48.6306355210
-1.7354652597	-1.7467602238	-48.4211113621
-1.4506164171	-0.8973888869	-48.8654417223
-0.6975409220	-0.8099311389	-49.5175371455
-0.3871015690	-1.1032936279	-50.4217306304
-0.8615590331	-1.3635125295	-51.2626683439
-1.0486385284	-0.4192540881	-50.9917859739
-1.5404340620	-0.6874378074	-50.1634052366
-2.4587275749	-0.4972224349	-50.5106157437
-3.2939132414	-1.0422381328	-50.5842553504
-4.1353790293	-1.5824447894	-50.5736678216
-3.3821376148	-2.1203185911	-50.1950926707
-3.7228323421	-1.8615976991	-49.2912173459
-2.9744132175	-1.2849287375	-49.6188172888
-2.0382234437	-1.6021113827	-49.4673449249
-2.3052205764	-1.5498780696	-50.4296256595
-1.3414681392	-1.7609724299	-50.2664680333
-1.0505710618	-1.9063996210	-49.3208307760
-1.6847592412	-2.6761122690	-49.2477021727
-2.3792333052	-2.5472196571	-49.9555810246
-2.7359832088	-2.2854080757	-49.0588178440
-2.7604339521	-2.0463248449	-48.0881266624
-3.3235857861	-1.2759224318	-47.7892284628
-4.0716462164	-1.7507929607	-48.2528053965
-4.3541788540	-0.8271419026	-47.9938767737
-3.5866094218	-0.2237569799	-47.7776273764
-2.6299698578	-0.4463910154	-47.5898114275
-1.7593695068	-0.9234551397	-47.7100813332
-0.8200277147	-1.1116015708	-47.9968528766
-1.0150818775	-0.1404237213	-48.1338472495
-0.7134983777	0.7423210891	-48.4941374000
-0.8071471739	0.7736476272	-47.4990250691
-1.5508501015	1.3545510143	-47.1681818884
-2.1762385307	1.6269808219	-47.8993941097
-2.6860392752	2.3204770908	-48.4084777235
-3.2689320736	2.1700414548	-49.2069795112
-3.7409504506	1.8312037549	-48.3931074913
-3.1984913134	1.5027317641	-47.6199036141
-2.5349767946	0.9598154378	-47.1051314839
-1.8801752710	0.3663576749	-47.5731516206
-2.0230729658	-0.1527480335	-48.4158315790
-2.9833420536	-0.1582254523	-48.6948535796
-3.5836311111	-0.9556462137	-48.7562797687
-4.0192800667	-0.0562921446	-48.7192359340
-3.7330571150	0.7626210049	-48.2217847549
-2.7642450524	0.5949402083	-48.0393393171
-2.7850955441	1.3257004269	-48.7216550505
-2.5729815922	1.4671245877	-49.6886125874
-2.0265136744	1.3927750619	-50.5227858085
-1.5721734593	1.0392491118	-49.7051096063
-1.3467897055	1.9903210430	-49.9164490141
-0.8199337628	1.5955332479	-49.1637436185
-1.1556969506	1.6838752943	-48.2259489903
-1.8566502489	1.8662200325	-48.9154523406
-2.2010395460	2.5354425229	-49.5738878123
