1.2338890344	-1.6298455762	-207.1063650191
0.8511001854	-0.7349098920	-206.8770991945
1.6578388378	-0.6938425537	-207.4665788130
1.8976138254	-0.3490624485	-208.3741219989
1.3219803314	0.4654203837	-208.4466740262
1.7181941480	1.2280204794	-207.9353466305
1.9972524534	1.5057607052	-208.8545782820
2.1595183987	1.0966117625	-209.7525019457
3.0561962326	0.9729791966	-210.1775711762
3.8671160133	0.7929343040	-209.6208010748
4.4487654810	0.5917308634	-208.8326379747
5.0885995903	0.6427895070	-209.5994530290
4.5655966683	-0.2095255390	-209.5942563052
5.2937122860	-0.8763705712	-209.4356204004
5.3385040396	-0.1084366551	-208.7966593692
4.5909382351	-0.7451280561	-208.6075312967
4.1638014354	-0.1366467270	-207.9387229337
3.4382769571	0.1124188472	-207.2971774785
2.8645494111	0.9285436328	-207.3662935939
2.8121499450	1.6091588142	-208.0970584472
3.1122817731	1.4292298240	-209.0338329367
3.9421143247	1.9396994634	-209.2592185696
3.4287964806	2.4182615251	-208.5468400578
3.9230346671	1.5995051218	-208.2546644819
3.4866745128	0.6999334161	-208.2736529527
3.6615820544	-0.0740835038	-208.8821799937
2.8981522235	0.4240299388	-209.2933464949
2.4171166653	0.6539601135	-208.4473341389
2.8663064275	-0.1708049754	-208.1038358046
2.5565664784	-1.1213253718	-208.0799163547
3.2813456265	-1.0711898163	-207.3927616323
3.5848567916	-0.9747992697	-208.3407014169
3.7750580999	-0.9979667261	-209.3221731339
3.9349700165	-1.8826912826	-208.8843482396
2.9510702897	-1.7066018991	-208.9149073055
3.2728194101	-1.9461695516	-207.9988915615
3.2323886488	-2.1568554958	-207.0221742091
4.0583073090	-1.7049717667	-206.6850400190
4.9537741127	-1.2612528110	-206.6496466323
5.1627500130	-0.2833712904	-206.6584104594
4.4686035727	0.3196870968	-207.0514515527
3.8728962206	1.0932402922	-207.2676648836
4.6588207393	0.9903514186	-207.8773668849
5.3413131381	0.2792188866	-207.7085633080
5.2241617799	-0.7125452638	-207.6568001061
4.3720430895	-1.2310032799	-207.5854206760
4.0898180321	-0.6198384377	-206.8459434603
4.3274313959	-0.8113529771	-205.8936504011
3.8064402573	-1.6284281889	-205.6467570399
3.6589819855	-0.9039422136	-204.9734249304
2.8064547978	-1.1830305785	-205.4153605353
3.0518980367	-1.2171856164	-206.3841696238
2.3725598731	-1.9326611218	-206.2210915422
2.3411157043	-1.5746035546	-207.1542614318
1.9197518338	-0.9888593204	-206.4619059012
1.6435641838	-1.4494340822	-205.6183472068
1.8991854734	-0.4891192605	-205.5067533017
0.9890456716	-0.2933371026	-205.8718764151
1.6066774130	0.0451035546	-206.5817982091
2.5108913688	0.1459214565	-206.1667887239
2.5712584158	-0.3937362241	-207.0065061808
2.0511300314	0.3198921856	-207.4757619282
1.7281847405	1.0799518386	-206.9118331534
1.6797232647	0.9257333381	-205.9249855768
2.5707765089	1.2094118077	-206.2793168368
3.4399770994	1.6534125268	-206.4969258784
2.8871561756	2.1539574028	-205.8307098073
2.1373757370	1.6878749897	-205.3610328140
2.5861644933	0.7968582616	-205.2926380595
2.8713155773	-0.1311123380	-205.0527226043
3.3960692732	-0.3010986010	-205.8868318471
3.4655560664	0.5703087908	-206.3724456267
3.6044158822	1.1582017316	-205.5755141104
3.9164573498	0.2983649945	-205.1713966669
4.4817398285	0.2245357545	-205.9929835233
4.4117003118	1.1607982026	-206.3372321173
5.2064259496	1.1300674847	-206.9434225030
5.5417226527	1.5572070225	-207.7831414656
5.6006351323	0.9351221186	-208.5638716955
4.8766309564	1.5881756464	-208.7859956319
4.6364472349	2.4218081218	-208.2886339165
4.4375332642	1.9972267318	-207.4053650585
3.4465835778	2.1297337503	-207.4268268651
2.5075930530	1.9207373895	-207.1536651629
2.0405424581	2.3186941171	-207.9432816425
1.3719641907	2.0444918155	-207.2520391394
1.7909112537	1.9883809494	-206.3457638340
0.8413176095	1.6767242558	-206.3119701015
0.7571979399	0.6992516002	-206.5055446055
0.6742087030	1.1188918295	-207.4094333511
1.0152208839	0.1798400052	-207.4529346584
0.8512840158	-0.5309652873	-208.1369525963
1.0962675952	-0.4625575417	-209.1040634618
1.8855515942	0.1125084136	-209.3193073140
2.4714536745	-0.0376185240	-210.1156619178
3.4468697715	-0.1958892063	-209.9623197227
2.9308815537	-1.0523477951	-209.9776443686
2.7442960757	-0.6167485205	-209.0970541509
1.9483024146	-1.2210617471	-209.0624186831
1.5247046202	-1.4673777597	-208.1907000757
