-1.1588042993	-0.4797123047	76.0235375337
-1.6496581478	0.3066979792	76.3985326867
-1.0305386476	0.0791267611	77.1501325704
-1.5665384584	0.9150581459	77.2681280054
-2.5119963431	0.6636737525	77.0609679832
-2.0532957416	-0.0841418364	77.5409321519
-1.4382609360	0.3619677960	78.1911001177
-0.8123059563	0.5872539100	78.9377101433
-0.0741807271	1.1473210353	78.5615506543
0.6073392515	1.0624090839	77.8346940803
0.1017593659	1.4691607072	77.0738116346
-0.5068145713	0.9036672504	77.6304577639
-1.1286481588	1.4106762642	78.2273370225
-1.7067897223	2.1331882018	78.6064528789
-0.7807298612	2.4896243746	78.4824916412
-0.0682538175	2.0596307330	77.9279798241
0.8087062026	2.2165291481	77.4737507954
1.2295662583	1.4236252092	77.0330920191
1.8163811454	2.0940685709	76.5790501852
1.2931595381	2.9412409328	76.6714522354
0.5000068678	3.3068340166	77.1585359435
-0.3391553566	3.3123436585	77.7023892371
-0.6234491031	4.2213438293	78.0071772868
-1.1641294912	3.4835245972	78.4112657655
-1.9346466167	3.0024948641	77.9930388472
-1.1322496190	2.6533887662	77.5090099321
-0.9686731602	1.7614049815	77.0875746821
-1.8409068299	1.8748927336	77.5633151109
-2.1955544796	1.1689521238	78.1763998521
-3.1175037706	1.2642955135	78.5517918376
-2.9583543020	0.3987378369	78.0769430668
-2.4484774934	0.3906033810	78.9371520360
-2.6887727995	1.0405322461	79.6581587185
-2.5727849337	1.9386712198	79.2340205349
-1.8193550306	1.7963839581	79.8759689100
-1.6902086676	1.1642238830	79.1119696585
-0.8369969548	1.6730505825	79.2265347621
0.0424700910	2.1281834305	79.0872802970
0.1756900836	2.9685360931	78.5618663306
-0.5018148236	3.1714252902	79.2688479955
-1.3537946156	2.6877339232	79.4692802672
-2.2108810796	2.9700832627	79.0383723377
-3.0872509438	3.1557404543	78.5939544395
-2.5314320109	3.9078345922	78.2398079704
-1.7244495511	4.3947402772	77.9055892344
-1.3149439579	3.6913193357	77.3246381622
-2.3033113756	3.6568970522	77.1764998682
-2.9152997007	2.9200887964	77.4638739868
-2.6868630709	2.2461112473	78.1664200490
-2.9393864412	1.5857716567	77.4591834745
-3.3358448262	1.2977567637	76.5874792985
-3.3177710351	1.7339247616	75.6877955675
-3.0707473558	2.0174427036	74.7611905392
-2.8748051695	2.7258729489	75.4392268562
-2.4977312925	3.3688746396	76.1058332746
-1.5278551865	3.3480147370	76.3485372167
-1.9906443617	2.6659663549	76.9147846748
-2.8644450232	2.3955084050	76.5106499185
-2.2741440275	1.5943817249	76.6093452925
-1.3915502037	1.4074267837	76.1779800272
-0.5958653413	0.8745068079	76.4658721929
-0.3093040012	1.7436771620	76.0628517296
-0.9823879873	2.4725532476	76.1881417914
-1.9424010306	2.4691992262	75.9082066075
-2.2710030091	1.5999086173	75.5389444013
-2.7405398611	0.9167942434	74.9795787814
-2.5870117693	0.6642042544	75.9348941338
-1.7219306066	0.7162081388	75.4359651028
-1.7778910350	1.2499899867	74.5921965508
-1.9076170015	0.2770864587	74.4008071606
-1.9465377024	-0.2900405431	75.2235174029
-1.0126208262	0.0295066653	75.0632399870
-0.8509909916	0.7223866322	74.3605358188
-0.2808941227	1.5211270413	74.5528982861
-0.6121138698	1.0424551146	75.3660198427
0.3754371310	0.9188480041	75.2687351931
0.5233700691	0.9916079037	76.2550525065
1.3013026792	1.4782794429	75.8575960095
1.4458924757	1.7178978274	74.8975559996
0.6864923947	2.0213450359	74.3220290162
-0.1387166173	2.5616196443	74.1573067227
-0.4764072593	3.3871076064	74.6095617998
-0.6119135885	3.5267199215	75.5904524340
-1.4489102166	4.0726893659	75.5536555544
-0.9580223548	4.2337682356	76.4098580450
-0.4736568747	3.3902689793	76.6420198125
-0.1822512262	2.4822723017	76.9430593140
0.6197231297	2.1541897749	76.4438609685
0.1704451540	2.8879701060	75.9342378467
0.5170035564	2.9591328237	74.9989126939
1.2300217853	2.5811459402	75.5894471307
0.4738849294	1.9597744373	75.3841314944
-0.3976964456	2.4078805964	75.1852677799
-1.2465645674	1.8839113477	75.2551186084
-1.1162611250	2.1418525675	74.2977851555
-1.4820493487	3.0603045632	74.1473029077
-1.5175121381	4.0048355002	74.4738051275
-2.2392304499	3.5316102411	74.9789590967
-1.4174942545	3.0011685688	75.1872407744
-2.0813130971	2.3689624303	74.7876660720
