2.2612432576	-3.4784396110	203.4555303124
1.4789030050	-2.8734615479	203.6036696805
0.9890278774	-2.0334342113	203.8368572296
0.0210558295	-2.2465175725	203.7040958060
0.6270243089	-2.6020383265	202.9924728754
0.5246811359	-3.5541506269	203.2805840386
-0.1904840855	-3.2040592920	202.6756255579
0.6829362430	-3.2765586584	202.1940855578
0.7060949225	-4.2206049107	201.8650865471
-0.1735476049	-3.7688523960	201.7162621896
-0.5341239946	-2.8614359228	201.5004381606
-0.6731709366	-1.8714359338	201.5242282762
-0.3593194773	-0.9885851815	201.8736160418
-0.2852261041	-1.1183493345	200.8848433497
0.4587440331	-1.6534503644	201.2850624431
0.7108176795	-0.7073825344	201.0815568218
1.6583533568	-0.5592474266	200.7983040547
1.4373358755	-1.5320862062	200.7294855843
2.1181770454	-1.9980319755	201.2945960526
1.2568910224	-2.3563367479	201.6548793810
0.4647493986	-2.7372489778	201.1779962497
0.2230338887	-2.3472181582	202.0665059975
0.0779603827	-1.6556821605	202.7741299384
0.7411884399	-1.1088175189	203.2850776929
1.4859200211	-0.7113256626	202.7490039141
0.6248872584	-0.8410575444	202.2572801904
1.2862109589	-0.2341265779	201.8165016007
1.4797418143	-1.2115184405	201.7313490618
1.1558223443	-1.7549398031	202.5057968648
1.8331168488	-1.6290719780	203.2306619866
2.1229417541	-2.0692516113	204.0805110407
2.4953852372	-2.4610895645	203.2392329236
2.3411432629	-2.0634863768	202.3347324435
1.6347763111	-2.7278047070	202.5791232889
1.4995012889	-3.7045940411	202.7452053927
1.7668995267	-4.1774947671	201.9056441467
2.5918698020	-4.1845731222	202.4707759382
2.7361971563	-3.1955297980	202.5018068541
3.3799026699	-2.4306301511	202.5257179804
3.2895545600	-1.5448798009	202.0704339635
2.9716530566	-1.4890636835	203.0169133321
2.4339258729	-0.9880884932	202.3387737192
2.5180100065	-1.0204205292	201.3428397365
3.1033944440	-1.7155936749	200.9256355206
3.6403100858	-2.5422605879	200.7572805131
3.0405304930	-2.6076904651	201.5547661689
2.9105823235	-3.5949476221	201.4629142273
2.0703588481	-3.0974364762	201.6785694410
1.2061766235	-3.4452226496	201.3149297013
2.0324335201	-3.7988794211	200.8764933560
2.5331403373	-4.5895508452	201.2288161943
2.0895450489	-5.1598339172	200.5374404369
1.3441263614	-4.6399059722	200.9546045681
1.4670083627	-4.2759818150	200.0313173855
2.4669626783	-4.2846008795	200.0271847814
2.4914501632	-3.8704306984	199.1173147774
1.9473412698	-4.7092651358	199.1347015203
0.9527541656	-4.7961837945	199.0777661271
1.2546968642	-5.3404203237	199.8604775726
0.4661784450	-4.8127080172	200.1763231429
-0.3524909003	-4.2624062197	200.0121633591
-0.7377908915	-3.4485165505	199.5772754157
-0.7137092594	-2.8772650244	198.7568537138
-0.0692502173	-3.6355342718	198.6583636558
0.8628189432	-3.4092805475	198.3754213784
1.4185193964	-3.7947322143	199.1120515562
0.5362094582	-3.9610715510	199.5523473637
0.9562488968	-3.3608629220	200.2330209065
0.3869751981	-3.9346872050	200.8217934842
-0.0939165228	-3.1643164927	200.4031383535
-0.8623740904	-3.6824547582	200.7786456166
-1.0756766045	-2.7391729778	200.5242413709
-1.1007632023	-1.7453960326	200.4157146653
-0.1912194061	-2.1260119505	200.5826326267
-0.5191263425	-2.3963530733	199.6774294902
-0.4005660762	-1.7491441473	198.9243929244
0.5045523493	-1.9546225499	199.2966015513
0.2479366906	-2.5313228396	198.5209952210
0.3407986791	-2.9678682414	199.4158721753
1.2936209356	-2.6745318277	199.3378754072
1.2907569933	-2.3983575773	198.3767720926
1.9356923763	-3.1625946166	198.3770873814
2.3986893683	-2.7657595967	199.1696501564
1.9871960207	-3.3102944186	199.9005092760
2.9862161799	-3.3512842010	199.9171993742
2.5828588544	-2.8546148679	200.6857190171
1.5928793513	-2.7208835577	200.7310678885
0.8187154222	-2.2947326935	200.2630233907
0.4908655749	-1.3513014553	200.2135059565
0.9816413687	-0.5075965276	199.9960177608
1.9431280264	-0.5143825749	199.7212499377
2.3849431376	-1.1913259536	200.3099324240
2.7797269344	-1.3871457416	199.4122685869
3.0364348677	-2.2138987797	199.9128487014
2.0403469977	-2.1445480955	199.9676158249
1.3871135847	-1.4464455632	199.6744623452
1.9620383754	-1.7648276595	198.9207420219
1.1113204057	-1.3278969798	198.6285596864
0.3779663114	-0.9585818928	199.1993469839
-0.4390204944	-1.1029638324	199.7576358112
