-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.2084448180	-4.8115942034	11.0441403074
-1.3460539015	-5.2848660585	10.8644303789
-0.3821971704	-5.5162411114	10.7323478793
-0.1109236887	-5.8574378640	11.6323453649
-0.8097324602	-5.1517171380	11.7490696454
-1.0543766117	-5.2927185185	12.7083755663
-0.5460288566	-4.5721706307	13.1799615089
-1.3043529068	-4.5779754502	13.8318134392
-1.2767473413	-3.7051499946	13.3445623163
-2.0490940227	-3.1965526351	13.7251005268
-2.2211736885	-3.7549710507	12.9135849929
-2.0558096035	-4.7361129705	13.0136612268
-1.3581042652	-4.2635712904	12.4752268097
-1.3692649399	-4.2515366581	11.4753615153
-1.2886800297	-3.4407290652	10.8956226779
-0.4970088368	-3.5830811589	11.4897544846
-0.3486274701	-4.3018233316	12.1690133890
-0.0257374067	-5.1890853505	12.4984190915
0.4440169052	-5.2281342426	13.3803522355
0.2814491302	-4.3816019082	13.8872592539
1.1355214518	-3.9605006688	14.1926020379
1.3067749090	-4.4482495458	13.3365802587
0.4640921363	-4.2617193691	12.8315136910
0.9700390920	-4.8915002475	12.2421125346
1.4106594535	-4.0056935387	12.3877153221
1.6071615549	-4.4125406410	11.4956041410
2.4381273272	-4.0011286500	11.8700851938
2.2421950550	-3.2570145702	12.5087594307
1.8891175411	-3.5322458789	13.4029540381
1.3556244404	-2.9070547371	13.9726216146
0.8245315082	-3.4259279769	13.3027627800
0.2491427964	-3.2634775242	12.5011782986
-0.7426652441	-3.3911859002	12.5038952000
-0.2509820396	-3.5133620646	13.3660556325
-0.6133750358	-3.7708283277	14.2618136577
-0.9535030470	-2.8897133648	13.9332571813
-1.2689647485	-2.6528565207	13.0143541666
-0.2770152200	-2.5270288248	13.0000879884
-0.4179324924	-1.9468671213	13.8023066121
0.1849633775	-2.7126013842	14.0262878805
0.6206901346	-1.8144263743	14.0848015088
1.3190247058	-1.4077000875	13.4958171677
2.0732983929	-1.3663333865	12.8405614916
1.1856148550	-1.6300844840	12.4631316372
1.2715449014	-1.8028059062	11.4819164021
1.3545445634	-2.5941585758	10.8762167996
1.5739711106	-3.3189886014	11.5292661273
1.2019827183	-2.9187015853	12.3667593755
1.9558989589	-2.2978536093	12.1519150298
1.8143302555	-2.3830390146	13.1381714615
0.8146742966	-2.3883028538	13.1638669047
0.2396121165	-1.5814516383	13.0286093542
0.6745647797	-0.7316940342	12.7307365708
0.2892832359	-1.2639764120	11.9769238604
0.3855197366	-2.2495701021	12.1160051820
0.4738380142	-3.0049417173	11.4666873825
0.5584349101	-3.9740308092	11.6984409092
0.1766409975	-4.8147768481	11.3145405235
-0.5949913838	-4.4536174754	10.7909496759
-1.4708651235	-4.3690939650	10.3158697159
-1.5732690620	-3.5028000251	9.8269441152
-1.2606811094	-2.6251159760	10.1902063924
-1.0604249570	-1.9757302348	9.4565882134
-0.3950005303	-1.9555776561	10.2027813559
-0.4196966284	-2.7317779597	10.8327838888
0.4196112128	-2.8191354739	10.2961918534
0.2990041323	-3.7297538687	10.6914488220
-0.5184720631	-3.5612237927	10.1406945361
-0.3706911093	-2.7849245301	9.5278974697
0.5664243062	-2.9926941305	9.2474576524
0.5139503593	-2.0308205478	9.5158709454
-0.1953438370	-1.5863808069	8.9687191751
-0.6368558979	-1.0181834515	9.6631389799
-0.6363340993	-0.8813858933	10.6537378674
-1.3579658595	-1.5586726075	10.5104538510
-1.5794419840	-1.3198437137	11.4559215055
-1.5564551989	-1.9938815911	12.1942605519
-0.6048292283	-1.7493855208	12.3803510770
-0.5994246595	-2.6083227168	11.8682986539
-1.3841274533	-2.4633832405	11.2656096182
-1.6127675714	-3.1603176882	11.9453199036
-2.2439843789	-3.5813756233	11.2939555223
-2.2102219940	-2.8492947697	10.6135749486
-2.2967429515	-1.8839536587	10.8598078938
-2.4510197791	-2.5041954447	11.6288974772
-2.8154804164	-3.2477475925	12.1895209224
-2.2833691386	-2.6397384323	12.7787428238
-2.0688716936	-2.0956212044	13.5898699953
-1.2909486284	-1.5763251436	13.2360800775
-0.5667670122	-0.8990630285	13.1061685143
-1.2955902674	-0.8825823047	12.4216650092
-0.5960927488	-0.8165108911	11.7100908459
-0.5702269769	-1.7360243075	11.3178842181
0.3551239734	-1.9896181397	11.0360761504
1.0616796216	-1.6635359113	10.4080240059
0.3157609487	-1.0937077585	10.0632034590
0.4736748953	-0.9047070845	11.0323999977
1.1669547347	-0.7243376754	11.7301319953
