2.7783370992	-2.3407654654	-213.8840849227
3.6186643830	-1.8560249318	-214.1267300775
3.9683779853	-2.6636263683	-213.6518824006
3.9093945670	-2.5193162241	-212.6641093808
2.9865835447	-2.8609077710	-212.4859660895
2.1656346499	-2.2906690400	-212.4564584312
2.3602031086	-2.7964881706	-211.6160477446
2.1049216839	-2.5962763596	-210.6701372705
1.6730073966	-1.7151974524	-210.4773938977
2.5427578106	-1.7338128436	-209.9842532641
3.0551544254	-2.1222664825	-210.7501210593
3.4504790405	-2.7834899212	-211.3876961629
4.0294667270	-2.0041008935	-211.1482676717
4.6436187982	-2.2217720067	-211.9068429943
5.2658328631	-1.5537637560	-212.3150275535
5.0898789489	-1.3298233449	-211.3564395751
4.3017503381	-0.8848333194	-210.9311900366
3.5799396850	-1.1931842761	-210.3115860755
3.3208682157	-0.3297808491	-210.7445023447
3.7877022365	-0.2996290728	-211.6283331358
4.3328098228	0.3881370443	-212.1077447414
4.8604834748	-0.4613024926	-212.1041405651
4.2345425399	-1.2376098241	-212.0296766601
3.4013939296	-0.9111931892	-212.4761243878
4.1123074359	-0.3950680467	-212.9538448330
3.3923743557	-0.0379304137	-213.5489490853
3.6105521949	0.6126667952	-214.2763566067
4.4329679310	0.2054888296	-213.8790677176
5.0703340712	-0.0364313737	-213.1474674043
4.9208496375	-1.0245394378	-213.1834793148
4.0619271895	-1.5291617498	-213.0962523089
4.8410070392	-2.1557283382	-213.0750650936
4.6746196779	-1.7272898312	-213.9631842814
4.1902454218	-0.8525381114	-213.9493636939
3.3789141402	-0.7736866794	-214.5286080320
2.6573790624	-1.4660040573	-214.5194549002
1.7819685785	-1.8726005696	-214.2580438046
1.1631554265	-1.1632838324	-213.9204937354
0.5734159020	-0.8084354201	-213.1950353303
1.5508385915	-0.7051330864	-213.0107162755
2.2164090139	-1.2864815246	-213.4787440592
3.1915688440	-1.0723693908	-213.5354829336
3.0694561045	-1.8961430897	-212.9818717236
3.2469588471	-1.9508695424	-211.9992742517
3.3454866492	-1.1996788462	-211.3465838120
2.7233571778	-0.5275885543	-211.7481427247
2.3847904274	-1.2569171800	-212.3426612789
2.5567739635	-0.4196922507	-212.8617721352
2.2991583330	-0.0597587222	-213.7584783535
1.9422711946	-0.6664805434	-214.4687742089
1.7567933986	0.2938718620	-214.6769117707
2.7344272610	0.0982245295	-214.7540749246
2.6282196675	0.8886343116	-214.1507737365
1.7410554224	0.9025943666	-213.6895311550
1.7847507509	0.3148201686	-212.8816869803
2.6861238975	0.7224087846	-213.0279674320
3.2846340021	0.2052330899	-212.4161545885
3.2045197405	0.6009683011	-211.5012910207
2.3341335027	0.4741316336	-211.9770433267
2.2721397833	0.1524479519	-211.0322277957
2.7645755540	0.3422023767	-210.1828160757
2.6168631521	-0.6051682602	-209.8987915649
2.4821486399	-1.0293937413	-210.7942717386
2.3504396906	-1.7840077240	-211.4370862450
1.4311027710	-2.1276341021	-211.6287644664
1.3623131339	-1.5140022038	-212.4153544988
0.8187880785	-0.7254508452	-212.1276614870
1.7555448766	-0.3858600016	-212.0430165812
1.5465026484	-1.0710266587	-211.3452716429
1.5862837986	-0.5209004946	-210.5111381622
1.7087368757	0.1098712953	-209.7448926448
1.9360627444	1.0061222855	-210.1257562844
2.4380412317	1.2258372307	-210.9622626748
2.5147133891	1.4802939736	-211.9263026876
1.7054717865	1.2901783879	-212.4821660636
2.3003315525	1.7269885223	-213.1569540046
2.1555163215	1.8430284428	-214.1395848028
1.9676382035	1.3214968065	-214.9718747554
2.9184083603	1.0842049880	-215.1711953563
3.1790444525	1.7784090927	-214.5002635503
3.3061180278	1.4467068360	-213.5654769867
3.8910916204	0.7780586426	-213.1064394181
3.4201561872	1.2708748341	-212.3747618805
3.1119570987	2.1870134148	-212.6310886693
2.1696202631	2.4299589986	-212.4009175772
1.6435217285	2.0566406250	-211.6368143618
1.2732528656	1.6386265351	-210.8072571367
1.5621766695	0.9083544071	-211.4263093596
0.5705799724	1.0222611727	-211.3649804182
0.7008342729	1.5646119765	-212.1949740464
1.1075292500	2.4060148942	-212.5508396470
1.5103904091	2.4622971750	-213.4643686237
1.0242319157	1.6062442403	-213.2888029885
1.1273966986	1.5923506042	-214.2833702283
0.7580111825	0.6638632498	-214.3216530354
1.1911273061	-0.0693730147	-213.7974631806
0.7916762817	0.6074074052	-213.1790724122
0.9690552425	0.4039945589	-212.2161809758
1.0781254233	-0.0448057326	-211.3292300222
1.0398409612	0.5015074832	-210.4925244765
