0.7762946453	-1.7389894828	-110.7581784142
1.7593478363	-1.8577553384	-110.6185320925
1.5988749627	-2.2211795878	-111.5362309929
1.1131827745	-2.8285741638	-110.9076015891
0.4905969634	-2.3927181560	-111.5575373154
0.2612736435	-3.3305378006	-111.2969511893
-0.5339972374	-2.7273909277	-111.3582543364
-0.0329540002	-2.4167075591	-110.5505220052
-0.2734328164	-1.6467918112	-111.1416224029
0.3683184905	-0.9288617504	-111.4113105336
1.3319041275	-1.1505126429	-111.5608886135
0.9254228326	-0.5334828719	-112.2347188730
0.9599102994	-0.5300132780	-113.2341179807
0.8357436676	-1.5203459028	-113.1722799677
0.5149946833	-1.5676476643	-112.2262976040
-0.3676113854	-2.0376105358	-112.2381899087
-0.6599882653	-1.1143279350	-111.9890614296
-1.2339975776	-1.4987010809	-112.7120901940
-1.4794243752	-2.3904995117	-112.3320096158
-1.2565251327	-1.8648958585	-111.5110000377
-1.6273429772	-2.7328913934	-111.1807306362
-1.2106030117	-3.3862982716	-111.8127015633
-0.4315012932	-4.0080348576	-111.8929769013
0.5172090938	-4.0096642947	-112.2091191896
1.0084878418	-4.6817286674	-112.7631721390
1.6645186946	-4.1828041311	-113.3294740261
2.5355196883	-3.9152505062	-113.7415084018
1.9683696738	-3.2120297223	-113.3127644339
1.0496328487	-3.3721738517	-112.9518260679
1.1350494717	-3.1109347424	-111.9903386118
1.2416743197	-2.2950741527	-112.5586718238
2.0956262278	-2.7841789102	-112.3810692485
3.0162568619	-2.8864408583	-112.0042646180
2.6322104163	-3.6971328286	-112.4461773435
1.6818252554	-3.9511348894	-112.2665917117
1.3501712505	-3.9990743461	-111.3244094419
2.0830071427	-3.3281323145	-111.4374950088
2.2429965065	-2.8628903127	-110.5668898840
2.6578657902	-2.2342945767	-111.2247279173
2.4410507255	-1.2656154007	-111.3457728746
2.3655379947	-1.8069527364	-112.1831806107
1.6862418424	-1.1906268746	-112.5815512541
2.5958889621	-1.1382845236	-112.9936221168
1.8673098082	-0.9894225924	-113.6622120823
2.2361349506	-1.0216547621	-114.5911518551
2.5891480113	-1.7834758602	-114.0480032627
2.0227224024	-2.0402734656	-113.2649215177
2.9320508468	-2.3035766687	-112.9427519919
2.9135848652	-2.8366156379	-113.7886411482
2.0210094435	-2.7130694007	-114.2222832170
1.4881192577	-3.5573430871	-114.2791162392
1.8638747888	-4.4732766825	-114.4200893910
1.4239286749	-5.1273575359	-113.8047637422
0.4261708082	-5.1579184162	-113.7452215543
-0.2889707743	-4.4940200010	-113.9638797609
-0.1155963754	-4.5755278060	-112.9824024074
-0.0834289473	-3.6053052985	-113.2224722776
0.6654432207	-4.1176826391	-113.6427816123
0.7675941827	-4.4371333342	-114.5848625188
1.2251299450	-4.0318594935	-115.3763258093
0.4954672443	-3.4696031007	-114.9871470689
0.5343162214	-3.1435211301	-114.0426041608
1.2014800208	-2.5531996179	-113.5882772113
1.4321908795	-1.8038232093	-114.2089280777
1.9012244206	-2.0306458009	-115.0624847831
1.9986484916	-1.7364264704	-116.0132442353
1.5531791223	-1.0325617090	-115.4599527762
1.1679220950	-0.7783705286	-114.5728429371
0.4595584916	-1.4414474215	-114.8148140915
0.2636773783	-0.9940916698	-113.9421724578
-0.7150255653	-0.8366699597	-113.8104190765
-0.9452756410	-0.4777087077	-112.9059127348
-0.0835172260	-0.9845109723	-112.8830238991
-0.4537969124	-1.7948329539	-113.3371948362
-1.2752249444	-2.2796285352	-113.6375766476
-0.4050557948	-2.7064948367	-113.8837286571
0.3700946075	-2.0822139798	-113.9807609481
0.3139560661	-2.4877642601	-113.0684137367
0.0253497843	-3.0522218402	-112.2950483286
-0.7483119028	-2.8108412424	-112.8808665607
-1.0616999291	-3.7565349153	-112.7945449409
-1.7782547646	-3.1462672357	-113.1323651994
-1.1657426150	-3.4953953389	-113.8415467235
-0.4074097865	-3.5970899206	-114.4854329971
-1.0404431519	-2.8605230365	-114.7236303597
-1.0296457990	-2.0357030646	-115.2889227009
-0.6366482983	-1.7445394059	-114.4166975646
-0.7282578320	-0.8548798366	-114.8640380882
-0.1380683800	-1.0909926986	-115.6360012526
-0.1482275471	-2.0568617474	-115.8948328037
0.4472697202	-2.8572672309	-115.8260282500
-0.4926925627	-3.1077088542	-115.5941880034
-0.0331537705	-2.5593905468	-114.8954955588
0.9646237582	-2.5032691954	-114.8595734609
0.9046640272	-1.8763279341	-115.6363292046
1.4302381331	-2.6339451397	-116.0233537890
1.7422981500	-3.1176030823	-115.2056169484
2.5681755011	-3.4867990246	-114.7794468449
2.8997933617	-2.5449401183	-114.8335892045
2.5974945462	-2.7029024162	-115.7736228947
