1.8984381082	3.0370446186	-112.9990020350
2.4588269074	2.6001719691	-112.2953638596
2.6858421034	2.2833440336	-113.2162787091
3.0636059017	3.1908248526	-113.0325041850
3.3584196661	3.1603246649	-112.0774363429
3.5779363444	2.2869451406	-112.5122013767
3.5612996589	2.2816614368	-111.5123537367
2.6955354965	2.7023455868	-111.2412868425
1.8212888481	2.8422375755	-110.7763965015
1.7118518755	3.1385981802	-109.8276109930
0.8282472847	3.0352042103	-110.2842866045
0.3343351517	2.2119943825	-110.5642444304
0.9342974928	2.4901708351	-111.3143531229
1.8207676574	2.1183165173	-111.5898436190
2.7016552616	1.6631253076	-111.7196049057
2.8542196493	0.6806226979	-111.8264352825
3.6592561980	1.2524466029	-111.9843389775
3.0024363605	1.3699062549	-112.7291818678
2.0414934101	1.6223153993	-112.6156994032
1.7133934962	2.0164053766	-113.4742118005
0.9725855470	1.4667686873	-113.0880731051
1.0073554106	1.5098838850	-112.0896082152
1.2381703084	2.4058561279	-112.4690264844
1.5463220830	3.1562664662	-111.8842814050
1.0344830683	3.6247751037	-111.1641977435
0.1481426547	3.1641679677	-111.2115447333
0.2623036130	2.7303926248	-112.1053043360
0.1059312500	1.9098962567	-112.6551528552
0.1032397268	1.0196210954	-112.1997377776
0.1211714562	1.7514126708	-111.5184452242
0.3656368593	0.9968518443	-110.9094504576
0.7458880576	1.2931556886	-110.0333151610
1.3301752081	2.0976259557	-110.1402549341
1.2569666951	1.5155288739	-110.9500718894
1.3405466825	0.5417000450	-110.7387148509
1.1230628475	0.3028668273	-109.7923219750
1.7587088060	1.0698941734	-109.8796332908
2.3331971777	1.2241298622	-109.0757835144
2.8119967717	1.2914550085	-109.9511224622
2.3232366299	1.8470962853	-110.6237117092
2.2854635005	2.1906973162	-109.6853559546
2.8080370922	2.8895668520	-110.1737187430
3.3995628281	2.1277937358	-110.4379137904
3.3409500947	1.2706031724	-110.9495668814
4.2646026770	1.6353915065	-111.0670206100
4.6210393439	0.9004565814	-111.6439292323
4.5336351773	1.7236074034	-112.2049846982
4.0305282360	1.3798420810	-112.9978963003
3.5412011988	1.9327396789	-113.6723318398
2.6904071305	1.5640271143	-114.0467654094
2.0474122924	0.9677022239	-113.5661883986
2.4691476154	0.4524625641	-112.8200869241
1.5072215957	0.6711113069	-112.6561019860
0.8985655208	0.4431957526	-113.4160969087
1.7034380775	-0.1373231240	-113.2928978767
2.3038786677	-0.0483173873	-114.0875984973
3.0354974418	0.5165237934	-113.7059069858
2.9577191709	-0.3886439363	-113.2880291068
2.2686613671	-0.8494809879	-112.7287183212
1.7078527633	-1.0572642573	-111.9272697434
1.1297668985	-1.8314785468	-111.6695703705
1.2617339697	-1.9865477858	-112.6486200236
1.2888756787	-1.1372058623	-113.1757648089
2.1402736135	-1.2087861496	-113.6953779527
2.1719841119	-2.1217669934	-113.2886096857
2.9573794460	-1.6012439034	-112.9536322507
3.6320838697	-1.0899437882	-112.4213295804
2.8436892629	-1.2838629561	-111.8375237049
2.2443987893	-2.0074153413	-112.1800479728
2.1279833165	-1.8595463707	-111.1979165125
1.3916334302	-1.3784071267	-110.7222129568
1.5959780317	-1.8017566431	-109.8395927266
2.5702140389	-1.7825320175	-110.0643027977
2.4063230177	-1.0083020286	-110.6756191294
1.7480852209	-0.3707203433	-111.0758847880
2.0634796919	-0.0705742879	-111.9761284623
3.0175729692	-0.2634482592	-112.2052695748
3.5977265370	0.4082019617	-112.6660383007
4.2375856473	-0.1182973581	-112.1062358486
3.7505192175	0.3454080371	-111.3661388283
3.5952347060	-0.6423422458	-111.3815043471
2.7592947546	-0.1520225856	-111.1349459801
3.2241330683	0.3370974415	-110.3969168878
2.2758551075	0.0794868027	-110.2114292391
2.3464697895	0.8463573528	-110.8493345033
1.8181683335	0.9407809530	-111.6931246166
0.9787593450	0.3992716294	-111.7396025952
1.0778446316	-0.3087712422	-112.4387859746
0.5361337712	-1.1459306922	-112.3631989457
0.7848860226	-0.7581565347	-111.4756441473
0.8738222071	-0.4630557841	-110.5243261657
1.6345749285	-0.6927029208	-109.9172697519
2.5648186859	-0.7811810148	-109.5611543511
3.3359101426	-0.7628481619	-110.1976147755
4.1334504286	-0.2801872170	-110.5595096560
4.4343898683	0.6733973070	-110.5700930968
3.8346311272	1.1354629254	-109.9168053984
3.9074700174	0.1961841352	-109.5814699686
2.9482423652	0.3078740547	-109.3218400913
1.9799168449	0.1583519093	-109.1218680563
