-2.2329353840	-3.5837543243	22.7188383350
-1.6890418927	-2.7530483510	22.8376131475
-1.7515281672	-3.2374396015	23.7102302354
-1.4914057507	-2.2787933853	23.8257021392
-2.0110260295	-1.9477746754	24.6133704574
-1.2447691981	-1.3576061081	24.3593005253
-1.0037364411	-1.4440708450	23.3926428510
-1.0329535642	-1.8848543860	22.4955050524
-1.9931663790	-1.7309238366	22.7285216534
-1.6467144130	-1.1527501371	21.9898158876
-1.2617597717	-1.8219773159	21.3542492843
-1.9559362574	-2.3624136541	21.8296938878
-2.6152113749	-3.1086988600	21.7379621544
-3.5927045854	-2.9576739025	21.8852662130
-3.7099463675	-2.1564847605	22.4720799170
-4.4970197396	-2.7512824762	22.6355766576
-4.5741035253	-2.0449714936	23.3392689808
-3.6166381263	-2.2771191781	23.5106383543
-3.3306720577	-2.6293157390	24.4018066830
-2.3858162613	-2.9370364400	24.5138579845
-2.8584324257	-3.2860830571	23.7046605920
-3.5010293682	-3.1921990868	22.9442298129
-2.7635799262	-2.5940358695	22.6305913489
-2.5138362330	-2.2896131735	23.5498056383
-3.0048286327	-1.5899828425	23.0307258146
-3.9454632664	-1.2534726919	22.9863703823
-4.9113835688	-0.9949402804	22.9989783791
-4.5240459693	-0.5529543759	22.1898936838
-4.6840659124	-1.0987503390	21.3673972495
-4.6121433239	-1.6870573682	22.1728300404
-3.9536217533	-1.9461633917	21.4662796814
-3.1368339217	-2.3904589801	21.0982320375
-2.3702264173	-1.7534453559	21.0174448061
-3.2427153138	-1.2699947415	20.9464615061
-3.0605509698	-0.3206120292	20.6905540669
-3.8656087415	-0.4176647090	21.2757572468
-3.5935024569	-1.0878627493	21.9662590618
-2.8193218223	-1.7205247615	21.9858325978
-2.6134534472	-0.8536733737	22.4399106568
-1.9538487633	-0.1692408612	22.1293083441
-2.1311008886	0.2992939113	21.2638276389
-1.1338145878	0.2310556055	21.2914603693
-0.7887038457	-0.6776440079	21.5263296699
-1.5862940983	-0.8092131756	20.9376537463
-2.4627013079	-0.7890350443	21.4188015885
-3.0103447456	-0.0751005292	21.8551319373
-3.4184489563	0.6199666930	21.2632430036
-3.9886111027	0.3848595912	22.0504150163
-3.6206247256	-0.2724579550	22.7080772926
-2.7182823290	0.1368896966	22.8430317273
-2.7545998978	-0.6329781370	23.4802008987
-2.0839248791	-1.3376494571	23.7117896502
-1.7194605341	-0.7100498548	23.0238329071
-0.9232284132	-0.3538771484	23.5128680927
-0.7424460267	-0.7466273055	22.6111668989
-0.9707484439	0.1863813297	22.3330070654
-0.7391483777	0.7164703115	23.1487074275
-1.1853747697	0.5274310285	24.0234337599
-1.7275051486	1.2604364103	23.6125837112
-2.0254424426	1.0146089681	24.5349731287
-2.3845145572	0.4005016210	23.8321649169
-1.7333200215	0.3141851535	23.0781787472
-1.9196733084	0.8854440592	22.2788442020
-1.6369930540	1.7495874883	22.6951950249
-2.3209780104	2.1623225320	23.2967050939
-2.6324786289	1.9038634928	22.3822838071
-2.9843116092	0.9863248920	22.1969827816
-2.7335435533	1.1542468390	23.1503544834
-3.6644772148	0.8288445499	22.9845960206
-3.4711187221	0.1267458033	23.6699206468
-4.4085680223	-0.1568273112	23.4679921984
-4.3299557242	0.7242681878	23.9343513179
-4.0758203474	-0.0076882949	24.5665339796
-4.5486342857	-0.8129798037	24.9242385584
-4.7198119175	-1.2301528580	24.0316777139
-3.7644120921	-0.9449878114	23.9549178947
-2.9892316795	-1.5538556111	24.1233676807
-2.9965905541	-1.8819787803	25.0679739653
-3.9180206219	-1.7251347248	24.7124932029
-3.4814719217	-0.9128356725	25.0992689544
-2.9706745724	-0.3678213053	24.4344040000
-2.2634579375	-0.9720457719	24.8014972106
-1.7746362128	-0.4051372760	24.1384224948
-0.9552699360	-0.3164277135	24.7047876755
-1.3542559804	0.4824898821	25.1548330198
-2.2855886619	0.1237986145	25.0919044014
-3.2514280919	0.1694515936	25.3469926233
-3.1390077783	0.7334277029	24.5288895606
-2.6971145977	1.0891250536	25.3524245093
-3.4211159944	1.6840067958	25.0032287327
-3.2734902128	2.6474998455	24.7798730258
-3.2929383833	2.5130336255	23.7891457150
-3.5188531694	1.9692089100	22.9809271874
-3.5602456005	1.4695504981	23.8461601838
-2.6817300131	1.7430521231	24.2378325264
-2.3917572186	2.1416154605	25.1079262251
-1.6033286328	1.5719510686	25.3400099290
-0.9841373757	1.4095595913	24.5717448737
-1.6585740626	2.0883403935	24.2812422440
-2.3418979486	2.8163981730	24.2264669170
