0.8405760284	-1.7339658802	-34.1348955644
0.5153151375	-0.9131885299	-34.6045016697
1.2184329031	-1.3891843472	-35.1327567118
0.5590383772	-1.0265572052	-35.7913160600
0.9655773771	-0.2263079579	-35.3504904895
1.0550780073	0.0080744825	-34.3824747309
1.7386554288	-0.1063896737	-33.6616280997
1.6112530042	-0.9580635289	-34.1699786348
1.8807152278	-1.8953773911	-34.3909601585
2.3261071482	-1.1640962423	-34.9075392121
1.9449602750	-0.2397823784	-34.8882793507
1.5605530398	0.6629096342	-35.0816137963
2.2114194228	0.6067747207	-34.3244996550
3.1900693921	0.4623741123	-34.4707620968
3.1146032002	1.2246876294	-35.1135551859
2.5239501287	0.4689411361	-35.3963557993
3.0111318730	-0.3796059852	-35.1899054885
3.3971319216	-1.1719107477	-34.7174045617
2.8332363389	-1.5954049897	-34.0084092170
2.3275120621	-1.0033083031	-33.3809823531
2.7001267134	-0.4856589601	-34.1511754972
3.4331500761	-0.7897802311	-33.5427455487
3.9353756910	-0.2987291065	-34.2545307865
4.1145380739	-0.4742622411	-35.2225643393
4.0828043094	0.5117298677	-35.0588190202
4.5853642991	0.2806972666	-35.8919200909
4.7810040199	-0.6792863025	-36.0923113251
4.2479768295	-1.4645651202	-35.7773205430
3.5248823060	-0.8201938798	-36.0261578687
4.0294691202	-1.1813571474	-36.8103474128
3.0597309273	-0.9957382979	-36.9689458987
3.2442126516	-1.8440844468	-36.4726845714
2.4748267046	-2.4672656041	-36.3323616949
2.0056600833	-2.0589508253	-35.5493152576
2.9893650141	-1.9648465721	-35.3961193086
2.5475948278	-1.2868372028	-35.9836075193
1.7565751652	-0.7096676398	-35.7807203856
1.6832864988	0.2392634375	-36.0875730894
1.4414489299	1.1939196427	-36.2611994705
1.3638574582	1.7464415691	-35.4313205129
2.3113349028	1.5211324708	-35.6583057595
2.2404566129	1.8360951083	-36.6047595645
3.2233124912	1.7111792271	-36.4691485584
3.8676830936	1.1896856276	-35.9098356294
3.4246744684	0.2933100133	-35.9257766468
2.6378309064	-0.2444934726	-36.2285052703
2.0199569489	-0.6612658456	-36.8952380217
2.1034029351	0.3090080049	-37.1224062909
2.6010473811	0.8258458545	-36.4258227406
2.7639147968	1.1682425027	-37.3511544326
3.4876339885	0.7157540477	-37.8721963979
3.2500875313	0.1052185608	-38.6277214470
2.5111671216	0.0273123960	-39.2969951262
2.7343540533	-0.8069366814	-38.7927966828
3.2347627738	-1.2330349572	-38.0391181228
3.6878691092	-0.3972224634	-37.7290985684
3.1752159745	0.1361969182	-37.0563054896
4.0825922684	-0.1360950796	-36.7361097226
4.8334745112	-0.5267434355	-37.2686223699
4.3999940310	-1.1567503743	-37.9129716000
4.0005871737	-1.9128818745	-38.4313723299
3.7269293600	-1.9783668018	-37.4717770374
3.0793274726	-2.6825629776	-37.1807108227
2.5951578142	-2.1392907109	-37.8665934556
2.2977295329	-1.7086617604	-37.0144813008
1.5386294441	-1.5257576609	-36.3897308341
0.9880094929	-2.1948397575	-35.8905847460
0.7222918433	-2.0863619842	-36.8485130854
1.5480932434	-2.4100731244	-37.3103173137
1.5796074647	-2.1192657860	-38.2665798017
2.0240846402	-1.6028832554	-38.9985559779
2.3273938417	-1.0166160110	-39.7497511899
1.5261177141	-0.4862372059	-39.4728849938
1.7893066377	-0.3068954624	-38.5249566581
1.1445864500	-1.0697833374	-38.5733092160
0.3391761115	-0.9638834551	-37.9901287967
0.3156883310	-1.0330835519	-36.9928025358
1.0175342631	-0.4637720938	-36.5646708373
1.0454674977	0.4526965465	-36.9638010989
1.5687531779	1.1945900683	-37.3830457760
1.2424468218	0.5429993916	-38.0678477561
1.2319785601	-0.3550927679	-37.6281650427
1.2983431692	-1.3365464266	-37.4483194019
2.1188618736	-1.2107932962	-38.0059350455
2.5731919881	-0.3424823980	-37.8068864809
2.3765906995	0.5731002544	-38.1576803521
1.9057021613	1.4076094329	-38.4437894495
1.7053297143	0.6578457207	-39.0744282196
2.2069196842	0.8862321654	-39.9088424657
2.7799254546	1.0450435577	-39.1048254704
3.0412650824	1.5754396339	-38.2983630712
2.9187837014	2.2000517516	-37.5270926817
3.7759253057	1.6885582649	-37.4664075656
3.9559358681	0.8908281162	-36.8908879679
4.4911034543	0.4415488247	-37.6062506542
4.3689629456	-0.0168149766	-38.4865825926
3.8630176545	-0.8275335868	-38.7811240964
3.3992123450	-0.4997698578	-39.6042009901
3.5222807047	0.4923127784	-39.6292254135
3.8488074147	1.0080595716	-38.8371486792
