2.1247541647	1.7297196340	-21.6550713604
1.6121542720	2.1765674317	-20.9218808014
2.2534003402	2.7907436250	-21.3818711097
2.3764809089	3.2892329789	-20.5237571675
1.7421243276	3.8927296799	-20.0406593931
1.0350252669	4.3964844130	-19.5444315350
0.9232120174	5.0932940551	-20.2529187402
1.6155460133	4.6551235737	-20.8262251742
2.0426754983	3.9116082119	-21.3407592448
1.1023842659	3.9972315661	-21.6701845618
1.4795496964	4.4885015696	-22.4552960326
0.4804618376	4.5296288468	-22.4438070201
-0.5181838056	4.5701871914	-22.4112202135
-0.4885630993	5.1669816036	-21.6093729441
-0.0171891574	5.2415788964	-20.7306000208
0.7106281438	5.0259110806	-21.3815757264
0.0417036349	4.2899284467	-21.4858329278
-0.5590206716	4.2904871891	-20.6863768657
-1.2679405477	4.9957597819	-20.6815623906
-1.8846586056	4.2151142921	-20.7828118656
-1.1817228131	4.2712433278	-21.4918469867
-1.6905226258	4.4305455592	-22.3378644509
-1.0609270653	3.6646889694	-22.4685285775
-1.2001692344	3.2126229222	-23.3495778993
-2.1925874524	3.2508205833	-23.2327574417
-1.8909575075	2.2977605327	-23.2591376665
-0.9616916934	2.1949574754	-23.6139567445
-0.0119769701	2.2807678097	-23.9150855057
-0.3837543070	3.1862366432	-24.1197994603
-1.0856710301	3.8921224931	-24.2148682812
-1.2040825967	4.3421406018	-23.3297341655
-0.2968055280	3.9262115086	-23.2676752417
-0.1425293938	2.9513894895	-23.1066755351
-0.6786447109	2.6062528913	-22.3363112736
-0.2476415434	1.8925955263	-22.8885154341
0.7007013309	2.1184695742	-23.1112859603
0.8365560137	3.0046359893	-23.5542900121
0.7922643434	3.9885107531	-23.3810021102
1.0656380001	3.4470115279	-22.5859892594
2.0179375628	3.3803340810	-22.2881979550
1.6929854220	2.5144725384	-22.6685792049
1.1516693189	1.8582022667	-22.1429498613
1.2544858170	2.7627696325	-21.7292027787
0.3816698566	2.6093564723	-22.1925133673
0.0184069549	3.5380874221	-22.2666678493
-0.5995663419	3.4207375697	-21.4892760455
-1.2216238119	2.6400508014	-21.4295041971
-1.3924809721	1.9104731989	-22.0917159100
-1.7365679399	2.8216690122	-22.3182691012
-1.9222597388	3.4758281264	-21.5850608025
-2.2198722821	3.0213460784	-20.7454937462
-1.7489607208	2.7129698423	-19.9189670386
-1.9058332883	3.6901321435	-19.7756323435
-1.1592724271	4.3540234434	-19.8191664962
-1.0566984026	3.9575238034	-18.9068800253
-0.4774079714	4.7642065038	-19.0238655678
0.0116521744	4.5459103702	-19.8683577063
0.0222773207	3.7678180432	-19.2402976479
0.5363993624	3.3074860349	-18.5165760382
-0.3580373393	2.9055111836	-18.7125331906
-1.3426987398	2.8594466884	-18.8808186284
-0.8071349571	2.1751109308	-19.3756478975
-0.0198816616	2.6885395405	-19.7171494516
-0.1495719039	3.3436339383	-20.4614825565
-0.8228392938	3.3405046978	-19.7220900832
-1.2292337426	3.4237546351	-20.6319873301
-0.8498961939	2.5237256162	-20.4173928536
-0.2125635329	2.4945433244	-21.1874288742
-0.1951209735	1.7602468308	-21.8660336315
0.5984255749	1.7192528792	-21.2589064855
1.3682690304	1.1031698077	-21.0922250438
0.6668776201	0.7653561343	-21.7198650773
0.4972875465	1.1383399133	-22.6320724592
-0.4596705504	0.9198898035	-22.4409945950
-0.9939838349	0.6289979278	-21.6473377229
-1.8114353239	1.1666352128	-21.4406514561
-2.3991029528	1.5166079427	-22.1701484378
-2.3072956337	2.3007848374	-21.5564400266
-2.6549536117	1.6362403513	-20.8949911953
-1.7547385958	2.0282159596	-20.7053387564
-0.9353383845	1.6493413472	-21.1354984032
-0.1739881752	1.0025063921	-21.0913350739
0.5260157221	0.9987019701	-20.3772061848
-0.0340999905	1.8268888326	-20.3577920306
0.6519668323	2.5249083498	-20.5629287367
1.1432540713	1.8466777013	-20.0164490607
1.5836751832	2.7442806094	-20.0348410086
1.3330195684	3.2789053882	-20.8419024118
0.4432746594	3.3014086484	-21.2978054718
0.6320960994	4.0587664555	-20.6727009880
0.7652383272	3.4139109837	-19.9200825138
1.3969999878	3.3720804826	-19.1460493018
0.9086580988	2.5005692886	-19.1906636301
0.2790837028	1.7301901500	-19.2914210747
-0.2937553857	0.9963236786	-19.6565174741
-1.0271836231	1.4865706401	-20.1274112385
-1.9084949040	1.6404799565	-19.6806424523
-1.9497206618	0.9379193981	-20.3910712654
-1.0550747750	0.5185869480	-20.5452433563
-1.3103436671	0.5884120214	-19.5808978519
