2.9362408626	4.6193264122	198.9755222623
2.2785914013	4.5364273943	199.7242711780
2.9504840873	3.7958340069	199.7152349761
3.7342971751	3.4652960686	199.1895147893
2.9506120129	3.6504902341	198.5966061222
2.0221683191	3.9404334118	198.8288242547
1.1796409222	4.1803089882	199.3111180381
1.2379156196	3.2011124840	199.1167517197
0.4029421915	2.8836268557	198.6672828661
0.4309070959	2.4142279679	199.5498261502
0.1801636511	2.5935388560	200.5011280636
-0.5995400639	2.4148468686	199.9010186648
-0.4538867516	1.6489297582	200.5272423410
-1.3856348002	1.7228429107	200.1717392894
-1.0561831749	1.4842907267	199.2581997544
-0.3743858542	2.1340685605	198.9221325285
-0.0484654554	1.4235124189	199.5457396670
0.6575834208	1.6066384910	200.2298155592
0.8111083378	0.6856334547	199.8717934607
1.4639753839	0.3456199551	199.1949216558
0.8260284095	0.8083459775	198.5793663893
1.0196906594	1.5627468355	199.2065619556
1.7418553872	1.2996583386	199.8462982675
2.4095048202	1.8962496017	199.4009634503
3.1939315425	1.4902678089	198.9320780686
2.9854163690	1.0320998493	198.0680158351
3.3950745475	1.9291224523	197.9020922792
3.3073620411	2.5365732910	198.6915921175
3.1344148111	2.6429864394	199.6707578326
2.3091693720	2.9593374351	199.2028988659
1.9313618784	3.5555359515	199.9112835261
2.2269579885	2.7032704342	200.3428694709
1.4806578982	2.3417064616	199.7840245291
1.5915456703	2.2826806667	198.7919459750
2.4214567228	2.0173746559	198.3011707050
2.0123463220	1.2143970947	198.7345939579
1.7523338282	0.5657415506	198.0193041648
2.1310385628	1.2914927071	197.4449628178
1.3363033239	1.6169326742	197.9572954519
0.4101650620	1.8037201244	198.2849818390
-0.3226609212	1.1557524817	198.4925968971
-1.1212378345	0.8360575414	197.9826262522
-1.1352031058	1.8044524940	198.2316567462
-1.3589528956	2.3942851808	197.4557486117
-1.2132884584	2.2279933768	196.4804902317
-1.3705832602	1.3941479559	197.0096028467
-0.6238443306	0.7290784691	197.0175745899
-0.5154467408	1.4612783030	196.3451659599
0.3707705384	1.0598353748	196.5763855729
1.1725470548	0.8561865726	197.1382410553
0.3071785788	0.9614174380	197.6282041823
-0.4103453245	1.6380828950	197.4630275877
-0.2714564439	2.5313140832	197.8906347946
-0.6956059436	3.2184093847	197.3007218785
-0.1543160598	3.6050168965	198.0474078189
0.4310768110	3.1421802767	197.3817521646
1.0969856866	2.6247408412	197.9191736007
1.0699614972	3.5919792930	198.1716007594
1.1107621584	4.5871683611	198.2606739020
0.4765855183	4.3092835412	197.5391477306
1.4513536983	4.2993314450	197.3161500825
0.9165213912	3.7675081458	196.6595540258
0.9116886177	2.7813388359	196.4938834594
0.4317685801	1.9993791725	196.0961199086
-0.2001488546	2.4374506109	196.7354740911
0.5556746463	2.0110886201	197.2324109969
1.4219137080	1.8828421369	196.7495210224
2.0988387127	2.3440847081	197.3231304962
1.6250380347	3.2231228906	197.2701702155
2.0425089807	3.0943259152	198.1696863901
2.9318120059	2.9237689618	197.7453628636
2.6127560894	3.2712107166	196.8636103195
2.4518357293	3.9305809736	197.5980049695
2.1618677469	4.7369722590	198.1134190399
1.7143408153	5.0745285993	198.9415345889
0.7304229906	5.1618848065	199.0973376937
0.2078740815	5.1836605645	198.2450065058
-0.5919411663	4.6441383908	197.9819259221
-0.9845494173	4.0017614084	198.6401132615
-0.5236614104	3.2482135613	199.1088860072
-1.1620532003	2.8966472972	198.4241546113
-1.4550377632	2.4405975321	199.2644989798
-1.4277324141	3.2971641142	199.7798125817
-0.5220723430	3.4298805558	200.1825112057
0.2296241841	3.8583788066	200.6838509910
1.1067212793	4.2267869589	200.3756690337
2.0333972654	4.2970079791	200.7449123479
1.6856386503	3.4188871499	201.0734968192
0.7721039464	3.0883631558	201.3105795772
1.3084193482	2.3679276042	200.8708769440
1.0710026338	3.1299247118	200.2683873494
0.3489287555	3.4670582565	199.6642761946
0.2615069638	4.0666196480	198.8687363980
0.1579775816	4.4991729707	199.7643810206
-0.4503298435	4.8984400974	199.0784161249
-0.9260722915	4.2866999740	199.7104312709
-0.7011058516	4.3846077047	200.6798662492
-1.3885540979	3.6675685048	200.7950604093
-1.1525263363	2.6967451839	200.7527168715
-0.3939668252	3.1469946205	201.2237401331
