3.2620905569	3.1550835137	-29.2414368195
3.9632670549	2.7821947020	-29.8491418901
4.4739736344	3.0512422779	-30.6657153354
3.6955576245	2.4655159644	-30.8915320782
3.3524734927	3.3558155647	-30.5920994478
2.5980269413	4.0114343039	-30.6233159495
2.4557231173	3.2612302310	-29.9776043492
2.9689293859	2.4108390863	-30.0935967065
3.3168090450	1.9835531699	-29.2590869771
2.5937366744	1.5844712848	-28.6952607665
2.7547621657	2.5333205678	-28.4236805219
2.3375905543	2.4045940292	-29.3233456401
1.8435288739	3.2315942006	-29.0550663597
1.3871971230	2.3711211869	-28.8284664350
1.6594088357	1.5849105455	-29.3832399119
2.5471336131	1.3501408043	-29.7792549222
2.2574862959	1.7870955361	-30.6308269943
1.2939438918	1.7075642652	-30.3753650354
0.8361068737	1.0400206496	-29.7881931814
1.7175410910	0.7814267575	-30.1834183319
1.6614410170	1.0296643693	-31.1504916848
1.5172121061	1.1762629956	-32.1291166712
0.7504684037	1.0754812731	-32.7631096832
0.4902056739	0.9138079761	-31.8112036708
0.6245919835	0.9164243226	-30.8202781062
1.0002299235	0.1206755115	-31.2953359635
1.1125662373	-0.0538534446	-30.3171129847
1.9762967104	-0.0727611662	-30.8207121984
1.9001231084	0.1918170475	-31.7820633056
2.0567619436	-0.7877579373	-31.6559795062
1.3139380403	-0.9367281526	-31.0032770292
1.0047915406	-0.7605567513	-31.9378315108
1.0623938204	0.1019768163	-32.4405419863
1.8598392898	-0.4438367672	-32.6977738960
1.8875827385	0.5229108127	-32.9519970615
1.6905093550	1.4860233626	-33.1352354245
2.6124573383	1.2720326478	-32.8124043695
3.3612149822	1.7738808072	-32.3793796409
3.5906200805	0.8019087894	-32.4307965404
3.7649791892	-0.0571811429	-32.9120068784
3.7512966684	-0.3028870408	-31.9427590255
3.0492442027	-0.8436223529	-32.4061461829
2.7782168776	0.1179661850	-32.4496395487
2.8465566028	-0.0700204372	-31.4698483914
3.2284957590	-0.3435386848	-30.5870628857
3.4975109985	0.5688975493	-30.2786947297
2.6405635704	0.7667768583	-30.7545990105
2.5831749160	0.2293575785	-29.9132387666
1.7875268295	-0.2077257545	-29.4938317060
2.1653872926	0.5908020727	-29.0252436357
2.8802841315	-0.0505803893	-28.7467637492
3.0115554649	-0.6678262816	-29.5225055525
2.3782740679	-0.9185845434	-30.2546769575
2.2846437593	-1.5960829923	-30.9842173724
3.0687213473	-1.1079760838	-31.3675892309
4.0558906421	-1.0176024088	-31.2359481193
3.5327517642	-1.3862679271	-30.4675657600
4.0468738783	-0.6644786235	-30.0042099000
3.7945223368	0.0773949590	-29.3829673652
3.2931802083	0.9177304160	-29.1768305416
4.1652384698	1.1759197455	-29.5925860691
3.5596043363	1.5900069270	-30.2720999413
4.4874047072	1.9517872480	-30.3632123504
4.4161825727	1.0116890401	-30.6965931644
4.6455490400	0.2790678269	-30.0557677735
4.2381196605	-0.0303563226	-30.9149871846
3.5958318647	0.6141128312	-31.3298677665
4.4722114146	0.6802262448	-31.8069295037
4.1400182779	1.5928394714	-31.5686338501
3.1821307708	1.5958022497	-31.2815054022
2.6171983117	0.9624923444	-31.8104381774
2.2796165694	1.9010593801	-31.8820655938
2.3032194212	2.3671306217	-32.7664978994
1.4086105279	2.2074238198	-32.3491627039
0.4370074776	2.0036633597	-32.2288747671
0.8855837138	1.7734105480	-31.3652990593
1.6392834559	2.4006738935	-31.1691425042
2.5456576344	2.7741268614	-30.9716109134
3.0945901525	2.6190974227	-31.7929750006
3.8663625015	3.2371266341	-31.6432842021
2.9672988747	3.6702616480	-31.5794198566
2.8199162933	3.3652800872	-32.5203048773
2.0999429879	3.0078221308	-31.9254416586
1.8620127940	3.8646715989	-31.4680597484
1.6200219101	3.3880089558	-30.6229365995
1.5348308928	2.6309151084	-29.9752087270
0.6949802165	2.2179438114	-29.6229225517
0.2464876625	1.8826597192	-30.4514386992
-0.2076618455	1.5735112781	-31.2870076465
0.0091248967	2.5430605215	-31.4009276759
0.7344057301	2.8358148279	-30.7778204390
0.9986493088	2.9558147139	-31.7347819631
0.6888831741	2.9436683055	-32.6855171557
0.1249915292	3.4583544106	-32.0396654498
0.7243175329	3.8954072389	-31.3689992388
1.1148352869	3.8828647073	-32.2895091892
1.7377016582	3.3349195204	-32.8478939630
1.4431975663	2.5814564841	-33.4357381540
0.6573501902	1.9703698368	-33.3407802110
0.9122311433	1.1574805294	-33.8644658740
