3.9776709241	-3.5871651622	40.5461144277
4.2167681274	-2.6732582340	40.8741489595
4.4291975145	-2.2504649154	41.7551254435
4.1542578170	-2.5714142863	42.6614364630
4.0956382150	-1.9197834285	43.4177042512
3.2427748207	-1.4087186815	43.5246474843
3.6800911470	-0.7816067872	42.8800661452
4.5467931490	-0.9245820671	43.3579633193
4.5445013729	-1.4820238507	42.5277504516
4.2214939388	-0.9451976776	41.7483379438
3.2323298257	-0.8068276127	41.7974101615
2.6500700864	-0.7666954982	42.6094218667
2.4821354980	-1.7093409717	42.8978962768
3.1267139191	-2.4343406870	43.1405772852
3.3574594717	-3.2483244365	43.6736691586
2.3679977589	-3.2300775792	43.5300287352
1.8167010401	-2.4380102720	43.2679193903
1.9073724763	-2.3776037473	42.2738722373
2.5426854000	-1.7815339792	41.7828749659
1.7370610980	-1.3547965190	42.1938063764
0.7930866820	-1.5309162823	41.9147111759
0.2432820192	-2.1658344625	41.3719462754
0.3561846395	-3.1553412761	41.4621087078
-0.2886565376	-2.8578929242	42.1661714424
-0.0144275874	-1.9470145533	42.4745528236
-0.1300173330	-1.0132419162	42.1358676116
0.1082483678	-1.0726740698	41.1664877713
0.8193808160	-0.6434050479	40.6096944990
0.7137591853	-1.6298367161	40.4840098333
0.7945151985	-2.6250276161	40.4285703272
1.5667961265	-2.1570052174	39.9989923918
1.9809176941	-1.2894515887	40.2744084928
2.7839990236	-1.2529409173	40.8691583133
2.9968873627	-0.7440191649	40.0350856516
3.6898416307	-0.6951481646	40.7544089501
2.8795661912	-0.1471239116	40.9620700449
2.7307437315	0.1105207260	41.9167800094
2.1615228958	-0.6461500504	41.5951638154
1.1707368682	-0.5371510157	41.6755519863
1.4956085365	-1.3451157531	41.1839714921
1.3463050561	-2.3233599278	41.3280090059
2.2070910604	-2.1788381229	40.8399916880
1.7788416621	-3.0493382094	40.5974384935
1.0155727570	-3.6729987986	40.4287137235
0.9584372678	-4.1317010423	41.3154649781
1.5911498772	-4.6125137081	40.7084279658
2.5749371317	-4.7038186059	40.8627848689
3.5309589347	-4.5039489690	41.0774344446
3.2645259605	-4.3750676462	40.1222365202
3.2674533170	-3.5527916810	39.5531550957
3.6355950779	-2.6967765299	39.9160734129
3.1759913827	-2.5040011481	40.7830232935
2.9343697921	-3.4717721031	40.7120417062
2.2333140910	-3.9179496204	40.1557625253
1.5941722825	-3.4137597365	39.5749955241
2.4269547316	-2.8998949377	39.7809478511
2.7428815671	-1.9557999956	39.8751549366
3.6289506810	-1.6479541282	40.2217273636
4.3939021542	-1.5631197590	40.8602039673
3.5649237405	-1.7313398721	41.3935863660
3.4766603087	-1.7303212862	42.3896830124
3.3597123329	-2.5993961932	41.9090251539
4.0436452664	-3.3142104354	41.7631610338
3.1666582069	-3.7947096215	41.7593888150
2.8875351386	-4.7394465152	41.9313263458
1.9043415445	-4.7791235739	41.7531239679
2.2146260829	-3.9555829108	42.2279968787
1.2664600358	-4.2069054356	42.4224657340
1.5768428924	-3.3185261640	42.7607625743
1.4056512265	-3.2589497633	41.7773277437
2.0299329002	-3.8121709172	41.2257674599
2.4384609669	-2.9585085113	41.5488236707
2.6800005565	-3.0985754936	42.5090527409
3.0404055502	-3.9508774620	42.8881168450
2.1682745442	-4.2829194290	43.2474713226
1.4432601185	-3.7740434998	43.7115827006
0.9348279271	-3.1431091083	44.2976018986
1.8176080104	-2.6737755382	44.3182252930
2.7343578339	-2.3349963603	44.1065688972
2.0306378845	-1.6362943257	43.9777523624
1.3761877147	-1.5884702331	44.7323435307
0.9855622102	-2.0806331122	43.9544056054
0.7743557834	-2.8057380566	43.2989556341
0.4883018899	-3.4446380772	42.5848268405
0.8247838615	-2.5579769528	42.2676329985
1.0240918243	-1.8019249056	42.8910603302
0.8461461319	-0.8441727198	42.6651265321
0.1338297659	-1.1847296600	43.2788254527
0.8850563132	-1.0171520598	43.9172425755
1.7079378568	-0.5525023521	44.2443000845
2.5350927113	-0.5950064517	43.6839356958
1.7340117546	-0.9740478081	43.2206895940
1.7572853431	-0.2405082923	42.5414413927
0.9750973742	0.3809265726	42.4967123197
1.0575858153	-0.0880232428	43.3760767082
1.9704149618	0.2928124255	43.5234101501
2.8049158963	0.2313118115	42.9758465786
2.0982260189	0.7721805935	42.5197211815
1.6993686607	0.4252229116	41.6708789260
1.7391200930	-0.0712195013	40.8037199127
