0.9254299162	0.5480391390	-88.0873288506
0.1577044854	0.9624799793	-88.5760378161
0.7254230085	0.8578692458	-89.3925868183
1.0645813325	1.6919475224	-89.8276558469
0.2319396734	1.8599137885	-89.2999294017
0.0093156223	2.0914337828	-90.2469441979
0.2132781290	1.1135021789	-90.2922108966
-0.4158384550	1.0447174387	-89.5179493237
-1.2638918957	0.8310703735	-89.0330160362
-0.8351414726	0.6722186696	-88.1436684040
-0.6313561550	1.4853335167	-87.5984016897
0.2483161979	1.0404946569	-87.4301906904
1.1030448755	1.5443889839	-87.5548076835
1.6668866060	2.2926086257	-87.2051651937
1.8189638719	2.0116163981	-88.1527494239
1.0490118591	1.5830252318	-88.6254898498
1.6655672650	0.8358174893	-88.8735624623
2.0411578520	1.6965016316	-89.2172985794
1.8800196592	2.4633346612	-89.8385888397
2.1840688520	2.7476318326	-88.9293423348
1.2195373032	2.5133823134	-89.0510224645
1.4569673411	3.3796641750	-89.4905480194
0.6840127347	2.8867749067	-89.8900493908
-0.2937323094	3.0710760776	-89.7898111394
-0.7865891528	2.2556540756	-89.4862010431
-0.6745509637	1.6688463696	-88.6842632897
0.1410801534	1.9292738563	-88.1676169843
0.9162872765	2.5493741624	-88.0470784977
0.7139722219	2.7739556884	-87.0938567203
0.4560945791	1.8690079219	-86.7553767931
-0.4089785401	2.0752021700	-86.2980667993
-1.2066975773	1.6131327797	-86.6855409485
-1.2563903243	2.3385803438	-87.3720221664
-0.2646027237	2.4628956242	-87.3419711022
-0.8194562034	3.2646893535	-87.5639270252
-0.6728443592	3.0925040615	-86.5898340151
-0.2340340501	3.7807158472	-86.0120710441
0.2576344753	2.9157255699	-86.1123400887
1.1282616537	2.4255171783	-86.1536202182
1.1961159106	3.4019612462	-86.3584440012
0.6887517507	4.2531953736	-86.2243467616
0.2030692960	5.0339859286	-85.8313090249
0.0593614627	4.3473380221	-85.1186641545
-0.8097065568	3.8696010831	-84.9902577895
-0.8633961320	4.6236698509	-85.6448551642
-1.1962972701	5.0908498722	-86.4639520204
-2.0432712057	5.1778348681	-86.9884220033
-1.2782027397	4.9540463658	-87.5922340175
-1.1242804520	5.7843907731	-88.1278048293
-1.2963213696	5.4084443262	-89.0383355491
-1.8789104384	4.8217922881	-88.4758150045
-2.7114258758	4.3635878517	-88.1644201731
-2.8419251283	3.3817501937	-88.0267075793
-2.7206865431	3.0651595160	-87.0859251665
-2.9282362691	4.0238779163	-86.8915488816
-2.0487048633	4.1535840340	-87.3493707131
-2.0002910948	4.2575438110	-86.3559682409
-2.2736785647	3.3377555068	-86.0744566659
-1.3194488402	3.5552130735	-85.8691329227
-0.6955190996	2.8571697727	-85.5177823441
-1.4417892366	2.5221206287	-86.0929544521
-2.1711100633	2.2076252260	-86.7005594006
-2.3502014493	2.1508280259	-87.6827510079
-1.6427353387	1.5052755550	-87.9704204529
-1.5801930132	2.2791604634	-88.6006510504
-0.6848154602	2.6679809009	-88.3835849196
-1.1546663795	3.1759758371	-89.1055137655
-0.4397730995	3.7018852492	-88.6447026452
0.1538861452	3.2495752048	-87.9791319691
0.2131711102	2.8289026769	-88.8844053627
0.4322523656	3.7443520492	-89.2219788366
1.0677339877	3.4782159704	-88.4971790742
1.8369955186	3.1046993530	-87.9787950142
2.0577230905	3.3027360664	-87.0237762713
2.3266684611	4.1112382743	-87.5472192649
1.6189618283	4.3303571595	-86.8755510164
1.0551969942	3.6935383928	-87.4015083058
0.1251905822	3.6940703036	-87.0339653957
-0.4390735968	4.2068171831	-87.6810330691
-0.7116508262	4.7269084392	-88.4904814858
-1.2166520974	4.2727100070	-89.2244280099
-2.0092236281	3.7612714200	-88.8923723811
-1.3718045174	3.9506839303	-88.1454990463
-1.8099742999	3.0902023838	-87.8855399153
-1.6639369260	3.2542153705	-86.9099514643
-1.0741366975	4.0577092853	-86.8291231320
-0.2830651320	4.6658387942	-86.7629092467
-0.2791791140	5.2835026258	-87.5493418821
-0.0851654207	5.5759464206	-88.4857367313
0.2029375575	4.7959770699	-89.0412945465
0.4275172073	4.2543194883	-88.2312506926
1.3787408972	4.4849682877	-88.0263735997
2.0092637156	3.9742102231	-88.6108110856
1.2469734134	4.4070238436	-89.0920447763
1.1055191943	5.3702973783	-88.8638019207
0.7981622498	5.4009537943	-87.9127015617
0.6462288730	4.6721166633	-87.2450843918
0.4430455504	5.5541284241	-86.8199117312
1.2351067699	5.2101549288	-86.3156089858
1.6198583711	5.3284231919	-87.2310208184
