-3.3659757040	1.0228607971	-44.6294484154
-3.0954095815	1.9040298463	-45.0171790953
-3.2559228952	2.7912281690	-45.4497465609
-3.0634137103	3.5524664266	-46.0689852297
-3.5501958004	3.4905559092	-46.9403119679
-3.9447009872	3.2730368362	-47.8330891576
-4.6067509064	3.1896316511	-47.0882848346
-4.0626590830	2.3508067108	-47.1066371414
-4.7959407387	2.1896552243	-46.4460856960
-4.1314721463	2.8708455630	-46.1387402679
-3.8432509538	1.9343354862	-45.9390469523
-3.4507951489	1.0428468086	-45.7127145002
-3.8617736406	0.2235453690	-46.1125167392
-4.0942211018	1.0375661743	-46.6448120579
-3.3243367354	1.6026632910	-46.9413644330
-3.0559686160	0.9447470844	-47.6450154953
-2.8414550271	0.1056153963	-48.1448574005
-2.9785852325	0.9078030997	-48.7259685735
-3.9140815414	1.2611276000	-48.7230610622
-4.0672658924	1.3293166207	-47.7372188780
-4.1458342208	2.2278656822	-48.1690019277
-3.2106839051	1.8759333660	-48.2094683560
-3.3892138204	2.7726325709	-48.6145086073
-2.9537009766	3.6558856119	-48.7882688686
-2.9918457155	3.9016747969	-47.8196963853
-2.5599626251	4.2601042922	-46.9920459198
-1.9596292133	3.7754601359	-46.3558699720
-2.4401198880	3.2592025952	-47.0648176875
-2.4139405445	3.0524991427	-48.0428710217
-3.1279313023	2.6199496577	-47.4923093623
-3.1673201469	2.5680783087	-46.4944326755
-2.7366857166	1.8113264962	-46.0026190099
-2.3257708777	1.1151674264	-45.4139666977
-2.7297038924	0.2256883390	-45.6276605739
-1.9421830383	0.3809950461	-46.2240587052
-1.0558803949	-0.0763835697	-46.1514472324
-1.0814475211	-0.1082357706	-47.1506127639
-1.8396458786	-0.6133744803	-46.7383384199
-2.7810964323	-0.3305814933	-46.5547655968
-2.9995281068	0.6441681233	-46.6011421930
-3.5532154145	0.0688693100	-47.2031900655
-3.8849576921	0.3668448201	-48.0982641722
-3.6501731554	-0.5961329553	-48.2307406815
-2.9373854767	-0.7914625571	-47.5571086812
-2.5538648252	-0.8685875931	-48.4774149556
-1.8712467058	-0.4455236300	-47.8815547488
-2.2320912706	0.2658648991	-47.2784647383
-1.4530328579	0.8926304443	-47.2632023377
-2.0432696753	0.9381432085	-48.0691484200
-1.9555712142	0.2089402199	-48.7478029576
-1.1268702301	0.3510156977	-48.2064442616
-0.4135227324	0.9321396037	-48.5981461295
-1.3299094165	1.1172072517	-48.9530903658
-0.6887918613	1.8844615223	-48.9700952108
-1.5159243366	2.2141697427	-49.4252263542
-1.5800525456	2.5270782847	-48.4776104947
-1.2289399455	1.6925914338	-48.0529322190
-0.6288729029	2.4925241732	-48.0477210089
-0.9702087121	3.4324034588	-48.0369138813
-1.8381955230	3.8579102974	-47.7809005489
-2.1980196172	4.4582546342	-48.4951227121
-2.0381551793	4.2853573715	-49.4670022818
-1.9065728123	3.4661182298	-48.9088505915
-2.4707493815	2.6752291992	-49.1459145917
-3.0608254874	1.8782880489	-49.2751236939
-2.2430342352	1.7260613916	-48.7201061153
-2.2375294770	1.9900722235	-47.7556021089
-2.3139106680	1.3335231489	-47.0051960679
-1.6826563711	1.4024692739	-46.2326907640
-0.8335821240	1.8616881022	-45.9715567168
-0.9533084557	0.9493668579	-45.5799758789
-0.7040974496	0.8794488876	-46.5458979005
-0.4471935142	0.8948425885	-47.5122122396
0.0709582460	1.6542812188	-47.9056226109
-0.2439099760	1.8128468160	-46.9698261832
-0.4394098295	2.7899056807	-47.0542997434
-0.1397468116	3.6914126286	-47.3665293040
0.0691645883	3.2774265067	-48.2525154878
0.4454766798	2.6511741754	-47.5697291176
0.8566643370	1.9216351486	-47.0231968506
0.4525052508	1.0136455831	-46.9126962533
0.1452566886	1.2690299902	-45.9959753985
-0.1810180470	1.6280195705	-45.1215205523
-0.2698428539	2.5984438755	-45.3459906434
0.2453785993	2.3229164901	-46.1575518020
0.4140508306	3.2244843922	-46.5559548597
-0.4890922226	3.3349971235	-46.1410819133
-1.2949000439	2.7939342711	-46.3817575145
-1.3281471485	2.9375042563	-45.3926759762
-1.7833057305	2.0471145286	-45.3866098449
-2.3189135607	2.7435712238	-44.9090406626
-2.2782474719	2.8482206384	-45.9027180596
-2.1518389910	2.3097170980	-46.7358055897
-1.2781366218	1.9360837670	-47.0473217276
-1.5388461683	2.8224249781	-47.4299831836
-1.1560244176	3.6308696096	-46.9829207885
-1.4965657441	4.5675240656	-47.0648355918
-1.0040811141	4.5220913831	-47.9339700812
-1.0415056223	4.1154214849	-48.8467783853
-0.8191631715	3.1616022410	-49.0487503748
