2.9263602382	-1.1266313609	147.3380612721
2.1538745164	-1.5816097748	147.7810741980
1.8543400731	-2.4234478401	147.3320889096
2.8166512221	-2.2086373713	147.1653144661
3.0685324538	-1.6801808888	146.3545804831
3.8944332712	-1.8347897494	145.8123776243
4.0561297631	-2.5317235109	146.5110460555
4.8579838427	-2.2259180545	145.9977108258
4.4449526059	-2.4191403864	145.1077274957
3.9336719066	-3.1332057025	145.5859562807
3.0679204503	-2.6955250834	145.8286702924
2.2101884987	-2.5124964913	146.3090830669
2.6913004962	-3.2380477347	146.8011263974
1.7126767320	-3.4102664657	146.6887153799
2.2058995110	-3.4157260034	145.8188294771
3.0162182877	-3.7217822972	145.3191165344
2.8792754492	-4.4703992473	144.6704106526
2.0704601400	-4.4157470458	144.0848929907
1.9448184215	-3.9198135282	144.9441159564
0.9934861160	-4.0008120755	144.6467843573
1.1075763130	-3.7649932710	145.6118609959
1.2957979053	-2.8241187029	145.8935126943
1.2226311152	-1.8615336879	146.1544278331
1.6148704882	-1.0025305961	145.8253959767
2.3853196829	-0.9823480618	145.1882141316
1.8503566171	-0.3600609728	144.6167482122
0.8673045150	-0.4910600534	144.4884992142
0.5376277633	-1.3988283026	144.2291345194
0.1343229163	-2.3029993367	144.3699178338
0.6913802573	-3.0180026309	143.9474756388
0.3304850165	-2.6864368399	143.0757998094
-0.0504569491	-1.8318692100	143.4287833569
0.4956127107	-1.0175227300	143.2321930796
0.9991528549	-0.1743048032	143.4204239248
1.5794908366	0.4581432630	143.9334709700
2.0189078906	0.7067655875	144.7966624855
1.0208531779	0.6450726333	144.7876752883
1.4141599714	0.8480627679	145.6843941804
1.0985419388	-0.0901171710	145.5422546018
1.5103634649	-0.1445614763	146.4518912591
2.0723303785	-0.5882799473	147.1499651137
2.0811410192	-1.4782866918	146.6941028897
1.1907145534	-1.2064703493	147.0591461540
0.6591031613	-0.8398433468	146.2956188337
0.6946575423	-1.1235421601	145.3373647603
0.9004877981	-2.0810179675	145.1351916065
1.2136852436	-2.9921604517	144.8673731353
1.5567612647	-2.3323564031	144.1988243628
1.0442185414	-1.9505732526	143.4297069578
1.4852792757	-2.8168202593	143.1950123649
1.6897843068	-3.3772769966	143.9975495527
2.3356433604	-3.6194306737	143.2735138634
2.4789703027	-2.7504111916	142.7999502168
2.6728541111	-2.6743376649	143.7780207088
2.6984274878	-3.5053453793	144.3336934371
2.2978122158	-2.8069097504	144.9267322858
1.9656163766	-1.9666904564	145.3553083730
1.5800101718	-1.3820470588	144.6415157194
1.5786575551	-0.9906315997	143.7213026414
1.4469714963	-1.0015677604	142.7300714967
1.8103411426	-1.8982173337	142.4771247771
2.1169443226	-1.8320009905	143.4266561804
3.0748788478	-1.6278180069	143.6283260956
2.5226815723	-1.7999216936	144.4440824869
3.0339598183	-1.8050661889	145.3034823295
3.2462723677	-1.0833925308	144.6446116953
2.6209794871	-0.7326635716	143.9474761198
3.4923713771	-0.2472498661	144.0185374217
4.0905192457	-1.0451342810	143.9437070292
4.1380993519	-1.8327470597	143.3293763004
3.4905745742	-2.5554782036	143.0877746534
3.4090706086	-3.4571593192	143.5124254152
4.0625331033	-2.8620389338	143.9802058069
3.7591338815	-3.6104374085	144.5699927474
3.3330893537	-2.7268862062	144.7644749659
3.8038237892	-1.9165151666	144.4156084165
4.2750472629	-1.2411961065	144.9829642174
3.9838474569	-0.2848380954	145.0070894645
3.5818352694	0.5639639686	144.6636928173
2.8347289184	-0.0787371351	144.8333023443
2.2254507983	-0.0124465564	145.6234831664
2.6030565440	-0.7163782274	146.2250595151
3.4034066590	-0.8688165806	145.6452300212
3.3191295498	0.0995659652	145.8800333725
2.9394734476	0.1535474365	146.8035848030
3.6170120071	-0.5731000834	146.6898971510
4.0915093274	-1.4459775937	146.8036387226
4.4711062838	-0.9693415689	146.0107173832
5.0137938644	-0.5412669985	145.2880540093
5.2602175052	-1.5075994564	145.2140474552
4.9218374560	-1.8655104120	144.3437608988
5.0842808858	-0.8830646114	144.2520418659
4.5577068150	-0.0388577895	144.1518690664
4.2972641331	-0.2414869495	143.2078822905
3.5917674730	-0.9075797525	142.9658185790
3.1590303358	-0.0127174116	143.0751801852
2.6366382981	0.3821739245	143.8309363573
2.0583034102	-0.1160162142	143.1849213859
2.4921190486	-0.9731355985	142.9071618624
2.9200805419	-1.8072533629	142.5591726164
