4.8389817367	0.9555577165	-176.9371000070
4.4861867603	1.2426306462	-177.8276755724
3.5749386065	1.5505197400	-178.1012283244
2.6417716277	1.5194204019	-178.4593235921
2.7781915100	0.9092876650	-177.6788572835
2.9553843730	1.7621134347	-177.1876435866
3.2532086251	2.6688233907	-176.8890171136
3.9929987477	2.0853327415	-177.2240532860
3.7166005655	1.7526278343	-176.3224372427
3.3369304977	1.2952772663	-175.5182723979
2.9375819645	1.0286706504	-176.3954506360
2.2730017357	0.2833600398	-176.4487911760
3.0494141238	0.1578525100	-177.0663927172
2.7987031233	-0.1465494906	-177.9853505053
3.1811412544	0.5396595804	-178.6041058581
3.8157064556	0.3432253313	-177.8566163323
3.7458311959	1.0041766682	-177.1094478250
4.0392462017	0.7815306858	-176.1797508847
4.0823016878	-0.0105734514	-176.7886164371
4.1580482864	-0.7226995956	-176.0906631382
4.3121434617	-1.0788018054	-177.0123170283
3.6259067053	-0.7093624009	-177.6388899614
3.2879564098	-0.7431578198	-176.6983329628
3.2629594702	-0.0294986335	-175.9982860225
3.8656290696	0.2265826470	-175.2425005161
4.0398619625	1.0685450892	-174.7318713502
3.2236551638	1.5612121743	-174.4300674320
3.1265422831	0.5831651614	-174.6144396885
2.8674430205	-0.2961590265	-175.0140101387
2.0695088405	-0.8866074701	-174.8928834289
1.3048109818	-0.8826486483	-175.5372602694
1.7756075677	-0.0010360351	-175.5705735527
2.3607041239	-0.7052552094	-175.9727394070
3.1982738386	-1.1529210741	-175.6595745197
3.6192916341	-1.7297532868	-176.3595806726
3.4716002557	-1.7621911119	-177.3480820860
2.7132726223	-1.2730626516	-177.7790026700
2.3660810727	-2.1970949983	-177.6189331533
2.8811058014	-2.4892537707	-176.8130840480
2.6124240903	-1.5326295558	-176.7004774338
1.6444689028	-1.4291321338	-176.4716739406
1.6150400664	-1.3654059770	-177.4692073588
1.7869148379	-0.6183965116	-178.1114191008
0.9640085575	-0.5047544410	-177.5547228340
0.6069222728	-0.9958079664	-176.7601438131
1.4093736531	-0.4238837505	-176.5899249139
2.2587608897	-0.6107980905	-177.0834878296
1.8856544277	0.2465555853	-177.4380808959
0.9542462553	0.5955428271	-177.3347042956
1.2217311021	0.5725438911	-176.3714167447
0.8257496011	0.4627482160	-175.4597459925
1.5939715446	0.9220993046	-175.0138405956
2.4851912879	0.6728900000	-175.3928156499
1.9370849142	1.2741303907	-175.9742702016
0.9864098917	1.4849175925	-175.7467053600
0.2127763433	1.0242853191	-176.1818019485
-0.1302741169	1.1284848202	-175.2482823474
0.5939423910	1.0448868328	-174.5637958053
1.2473632956	0.5877773495	-173.9603954063
1.2488002340	-0.1873908329	-174.5921487001
2.1581838461	0.1754683644	-174.3887902753
2.6581787597	0.5194731840	-173.5940162379
2.7628502296	1.4970864645	-173.4114890970
2.2161301735	1.2866807974	-174.2219375132
2.4219946907	1.6917747347	-175.1127341805
2.4029214825	2.2956180143	-174.3158593432
1.9001832490	2.2137681323	-173.4553043679
1.1957225637	1.7079909383	-173.9532246154
1.4657502847	1.9923597110	-174.8731264749
1.7378737337	2.2700045782	-175.7944636315
0.9269427475	2.7463537172	-175.4546365676
0.1674237870	2.1192199037	-175.6273621552
0.4336129025	2.1172440754	-174.6634433563
1.0595406492	2.8481957412	-174.3915534552
1.3958815565	3.7435018916	-174.6836179876
1.9335912281	3.2643790073	-173.9898532070
2.7746259107	3.0048876972	-173.5151691830
3.5007873558	2.5260695101	-174.0085480430
4.1721369545	2.1321884855	-174.6363596825
4.3818794831	1.7787167821	-175.5479878011
3.9581717878	2.6531021096	-175.7844663161
3.2462251769	2.3382474556	-175.1567732621
2.9233679122	3.1468610091	-174.6649325280
2.0206050397	2.9412200213	-175.0427300667
1.7707060904	3.3686111502	-175.9115725945
2.6972394702	2.9940237777	-175.8766412848
2.7227692151	2.0243148164	-176.1195667106
2.0640520568	2.3389155941	-176.8030270650
2.0890582391	2.1515108694	-177.7849915043
1.1228472094	2.2768677108	-177.5597762549
0.6496418428	1.4659859266	-177.9040834043
-0.0470176403	1.0914272173	-177.2922244844
0.1460641728	1.9496263130	-176.8166051771
0.9444126700	2.4566950649	-176.4917652814
1.1301200594	1.5235526936	-176.7995932858
2.0617495423	1.2030408930	-176.9708786975
1.6895530546	1.1785256742	-177.8987088429
2.1055844148	0.4989105285	-178.5028952058
1.3874157586	1.0330486609	-178.9489111661
1.0450989000	0.3149218935	-178.3430125654
