2.1892885305	-3.4830053268	198.8195585278
1.4306620324	-2.8524987765	198.9837149364
1.0327943017	-1.9684692187	199.2290575742
0.0658532282	-1.9746816039	198.9741333369
0.6178521458	-2.4462091910	198.2864132415
0.5887436707	-3.4021277545	198.5785987933
-0.2009693028	-3.0509849242	198.0755559202
0.6154232839	-3.2531183862	197.5345890007
0.5583588289	-4.2113845811	197.2544648358
-0.2896069546	-3.6997971740	197.1157840698
-0.6345142812	-2.8328242839	196.7560662026
-0.7149658371	-1.8450127641	196.8893176504
-0.4864717579	-0.9107564160	197.1630977297
-0.3479497283	-1.0432770334	196.1816447593
0.3995991673	-1.5605336195	196.5983176200
0.7323125827	-0.6639583191	196.3059915798
1.7070521492	-0.5876768142	196.0960775272
1.3900664485	-1.5297937984	195.9868271102
2.0828284675	-2.0258925168	196.5102455342
1.2020200341	-2.3174731370	196.8832833949
0.4309317823	-2.8112820800	196.4813186753
0.1376356280	-2.3340930418	197.3097316084
0.0004572964	-1.5801946940	197.9522418312
0.6555992556	-1.1492126795	198.5727605791
1.3828330923	-0.6909083241	198.0617928065
0.5881261245	-0.8290199533	197.4707208876
1.2676289940	-0.1917657172	197.1071512393
1.4799322928	-1.1600379380	196.9753323640
1.1326703449	-1.7039643579	197.7392388957
1.7727687114	-1.6015206255	198.5006713372
2.1496133761	-2.0246221696	199.3246696273
2.3733026340	-2.4670498281	198.4562107147
2.2941763936	-2.1026328898	197.5283425488
1.5547480054	-2.6969903157	197.8445464530
1.5360798439	-3.6833461308	198.0081120538
1.6697966772	-4.3002078886	197.2324823868
2.5737393593	-4.2375103145	197.6555150591
2.7250890112	-3.2618710336	197.8143271379
3.3130431009	-2.4672473169	197.9655988711
3.2233111341	-1.6190883840	197.4435120978
2.8823189917	-1.4798669613	198.3732119173
2.3621993075	-1.0218929682	197.6522851972
2.5429482331	-1.0177095300	196.6687648239
3.0719842014	-1.7825194276	196.3010872957
3.5970813516	-2.5977752711	196.0568929212
3.0795056917	-2.6794821858	196.9086202346
2.8658048974	-3.6465529016	196.7703950517
2.0355330551	-3.1258140509	196.9690900873
1.1618793491	-3.5354583783	196.7065625132
1.9414264046	-3.8148133544	196.1459671283
2.4316470272	-4.5903460360	196.5437519958
1.9622454894	-5.1851481494	195.8911628124
1.2022575762	-4.6907917284	196.3130989460
1.4047545917	-4.3337829225	195.4012109753
2.4046256489	-4.3273111811	195.3865145258
2.3905212876	-3.9526237988	194.4594706042
1.8170893625	-4.7696472802	194.5198730719
0.8297139473	-4.9195868857	194.4688054299
1.1558241618	-5.4145985502	195.2741721663
0.3868499887	-4.8553652944	195.5839089687
-0.4773031831	-4.3643466165	195.4737275107
-0.8367139638	-3.5726672171	194.9796955084
-0.7737795279	-2.9977404541	194.1639146101
-0.1886361346	-3.8047120603	194.0838893884
0.7087528522	-3.4734318326	193.7924337021
1.3261962239	-3.8106930635	194.5030802703
0.4389419652	-4.0495924548	194.8976774843
0.8443973943	-3.3997638132	195.5405838783
0.2758503694	-3.9107253026	196.1853106707
-0.2179068647	-3.1887172074	195.7006374775
-0.9969543520	-3.6322546325	196.1437622512
-1.2535543690	-2.7364584549	195.7808495350
-1.1649849406	-1.7476340620	195.6609254910
-0.2753668614	-2.1234101201	195.9204867119
-0.5672847732	-2.3925143422	195.0026812585
-0.5238357206	-1.7479458078	194.2393703230
0.3397561724	-1.9970267597	194.6777397127
0.0996705013	-2.5132365642	193.8556166634
0.2518861174	-3.0068119310	194.7118956854
1.1982419868	-2.6917279058	194.6402533403
1.1954195459	-2.5589325525	193.6491138809
1.8645746064	-3.2999219470	193.7053830744
2.3292970745	-2.8306949209	194.4562885450
1.9438718008	-3.3343391157	195.2294572739
2.9438119001	-3.3420235754	195.2216632561
2.5098728917	-2.8684182344	195.9880801909
1.5124985450	-2.8076949285	196.0275402053
0.7799229115	-2.2720222885	195.6075547724
0.4101315028	-1.3464264289	195.5267672800
0.9907287642	-0.5858363791	195.2362339840
1.9373315075	-0.7133126055	194.9401038469
2.4002461922	-1.2912436341	195.6121944070
2.7547866782	-1.4259557523	194.6869086733
2.9832054032	-2.2544727613	195.1981663891
1.9896428576	-2.2032313395	195.2991999717
1.3127343922	-1.5615657596	194.9385613535
1.8879636336	-1.8307054103	194.1661138354
0.9734363302	-1.4975885382	193.9366079294
0.2840614669	-0.9628842768	194.4253344895
-0.4715181710	-1.0150469935	195.0783111061
