0.0708883047	-2.0703946858	-22.8086367074
0.1150125970	-1.1359564629	-22.4552555330
0.9402958997	-0.7509210080	-22.0421512257
0.9187608443	-0.5290968969	-23.0170000885
0.5618917589	-1.3358841170	-23.4878916231
1.1748668614	-1.6720486956	-22.7728707145
1.0122887889	-2.6530902806	-22.8783495228
1.2669829613	-3.6093682403	-22.7346020278
1.2825079169	-4.5627153706	-23.0360787677
0.5050024016	-4.0458602547	-23.3943328157
-0.4777911199	-3.8745296221	-23.4633451947
0.0948510648	-3.1309124565	-23.1182155967
-0.6109737583	-2.6075271907	-23.5955825233
-0.4065195434	-2.4376402855	-24.5596037438
0.0088882430	-3.2888638674	-24.2388939302
0.2615808269	-4.2430653049	-24.3990378493
0.7655104524	-4.9605248550	-23.9180942700
1.3608301966	-4.9636609735	-24.7215770433
0.8264002207	-4.3704170866	-25.3236121681
0.7608986209	-3.4577801378	-24.9201232089
0.7433518482	-2.4719322393	-24.7534017895
0.3938708912	-2.3441963521	-23.8252064417
0.9631281010	-3.1663409584	-23.8202591706
1.3643195355	-4.0046075088	-24.1895214396
1.7517693366	-3.8038907081	-25.0892966435
2.3293648277	-3.7448655790	-25.9034830366
1.8841055119	-3.6697963510	-26.7957323026
1.5933486565	-4.4588893858	-26.2546291392
1.1424285186	-3.5990524720	-26.0151473846
0.5416493846	-2.8290458100	-25.8003121624
1.2075595501	-2.6168165312	-26.5155200935
0.4054129415	-2.0196982736	-26.5122635932
0.2427192668	-1.0347934164	-26.5713668135
1.2077988579	-1.2692134998	-26.4544539937
1.7589973702	-1.8825737110	-27.0201124165
2.3518452822	-2.6237705645	-27.3350069666
2.3239197750	-2.7927023633	-26.3497749059
1.7246621289	-2.8150029775	-25.5495293459
2.5974645997	-3.0151123122	-25.1043640945
2.3699382970	-3.5050354997	-24.2628137087
1.6761302482	-2.8191664088	-24.4823905326
1.4475577715	-2.1604815295	-23.7655301189
1.3139709440	-1.5479075361	-24.5445729048
0.3181693813	-1.4775451102	-24.6031252459
-0.0106965995	-1.9015046840	-25.4469886510
0.9758329930	-1.8847908324	-25.6097154479
0.5812112435	-0.9696002530	-25.5278626642
1.0421644397	-0.2090305412	-25.0706363917
0.8898834918	-0.6103439904	-24.1674431519
1.5785852729	-1.1085075641	-23.6406387189
2.3575309698	-1.4628812834	-24.1580001674
2.5887683377	-2.4191491366	-23.9788882678
3.2124998581	-1.9866358237	-24.6299575610
3.7219807154	-1.2606130374	-25.0918235263
3.3326577287	-1.1661658516	-26.0080698585
3.9145891639	-1.9788871492	-26.0370508372
4.4596271321	-1.1448559278	-25.9514614981
4.6216573558	-0.7008337750	-25.0702177551
3.8803094252	-0.1474082395	-24.6905818475
3.7979552849	-0.2448043751	-25.6824143879
2.9343913255	-0.1437123006	-26.1764160889
3.0949177889	-0.6923018161	-26.9969529852
2.6330822067	-1.3635864898	-27.5766811816
2.8229189825	-1.8072577062	-26.7008285398
2.2644898636	-1.0141442074	-26.4576662542
1.7921761140	-0.7810352154	-27.3077132645
0.9086389137	-0.3463257154	-27.1333869432
1.0705059750	-0.2047246570	-26.1567866183
1.9300837820	0.0190795496	-26.6161749844
2.0002093575	-0.1921875503	-25.6412654418
1.6298974239	-1.0991711620	-25.4406419142
1.9635482202	-1.8797407268	-25.9692138588
2.8800978235	-2.1526334116	-25.6768674765
2.1696813186	-2.0264349250	-24.9844930608
2.6400903519	-1.1719505853	-25.2048832930
2.7820276052	-0.2395984905	-24.8723575231
1.9234621293	-0.5242383720	-24.4459241034
1.8441370937	-0.0582528454	-23.5646948327
2.6104971184	-0.6864280819	-23.4302025106
3.2408391369	-0.8848418993	-24.1807362519
4.0806985705	-1.4134769909	-24.0575247599
3.8200461167	-2.3324218052	-23.7615505607
3.1734717600	-1.6424005794	-23.4362625205
2.2202228168	-1.7718703847	-23.1632166969
1.9587996425	-2.4091223352	-22.4382560942
2.3151198823	-3.3418766224	-22.4930769518
1.9511300861	-2.9981864346	-23.3587492241
2.1395644901	-3.9802185523	-23.3484830116
2.0055329913	-4.8034862571	-23.9000859880
2.4059258862	-4.5742923517	-24.7873039338
3.1927973097	-4.1726584161	-24.3187705361
3.2017082360	-3.8882846795	-25.2774426246
3.2589413001	-3.2077417135	-26.0079120954
3.7085321015	-2.7683985467	-25.2301938347
3.3765586093	-3.0993381489	-24.3468634434
3.0132790950	-3.2779627742	-23.4324667911
2.9754587341	-2.5144030620	-22.7878380714
2.7729242141	-1.6745528271	-22.2842198120
1.8563715901	-1.4802378917	-21.9346872766
1.9053219359	-0.7674247699	-22.6343309837
