-1.2147614278	2.4528735623	138.6225603894
-1.0017688276	2.0425677686	137.7358342153
-1.7934319893	1.4435048498	137.8558052857
-1.1263742966	1.1127221327	137.1882599099
-0.9632475246	0.1335367980	137.0674884872
-0.9501804901	0.3067749366	138.0522817650
-0.9581038117	1.1909535763	138.5193635073
-1.7923196657	1.5856053287	138.9045049142
-2.6501918452	1.7540010315	138.4190173129
-2.7237286488	1.0009148426	139.0728166174
-3.4516419946	1.6080896182	139.3913773695
-2.5252112944	1.9058246601	139.6217683471
-1.9503335419	1.1347371620	139.8955194018
-1.1187252201	0.7200306636	139.5261332634
-0.9534658412	0.5689799462	140.5007475555
-1.8779699904	0.1878102395	140.4994312028
-2.4919962307	0.1511156982	139.7109990327
-2.7096947351	0.0033739031	138.7462297737
-1.9352485843	0.5927759275	138.5163636973
-2.7249211987	0.8368567706	137.9534767601
-3.5442769914	1.1716666516	138.4188351474
-4.4244094888	0.7056558491	138.5093929688
-4.4203578738	1.3950193669	137.7849887137
-4.0873009017	1.9876095196	137.0515652588
-3.5238854524	2.0892450505	137.8714635759
-4.1104091144	2.0566458550	138.6807393548
-3.2622165293	2.5635968255	138.8342647666
-2.2671214534	2.6465741042	138.7804079077
-1.9894568343	2.5052202242	137.8301861231
-2.6913332525	2.0851192185	137.2549603949
-3.1133256052	1.7682638211	136.4055340523
-2.9950807920	0.8008953414	136.1814439174
-3.9335781614	1.0689901298	136.3990395791
-3.4315521436	1.1832191165	137.2563152734
-3.1682307282	0.2407580980	137.0503321165
-3.8222011472	-0.0623201784	136.3571753887
-4.6867061925	-0.2763565771	136.8119494500
-4.2028426177	0.4355951257	137.3208706757
-4.6290755992	-0.1982825158	137.9662578318
-4.0575861854	-0.4127687005	138.7583408618
-3.5138142464	0.0806502372	138.0794816494
-2.6153193771	-0.2157730694	137.7556912958
-1.9033372898	0.4018368073	137.4215662479
-2.2735902057	1.1904375979	136.9306267695
-1.6659352510	1.9825779500	136.8734505635
-2.2316981126	2.3755756561	136.1485607874
-2.0105326525	1.4304717706	135.9080104081
-1.5096846847	0.6383550691	136.2568691823
-1.4448958817	-0.3565281172	136.1793459175
-2.3251373587	-0.0156241406	136.5094359368
-2.8559542900	-0.6802958090	135.9836556037
-2.8944685250	-0.8899092067	136.9606811291
-3.7933316568	-0.6663571715	137.3376022850
-4.2898371907	-1.2139495000	138.0111190974
-4.1536466290	-2.2033171969	138.0621454745
-3.5350575339	-2.5145797366	138.7835768037
-3.6851189274	-1.5289119308	138.8606517982
-3.2012262036	-0.9106993297	138.2412480432
-2.3968258891	-1.0322173822	138.8227749101
-2.8210223867	-1.6115540881	139.5187823186
-3.1777647368	-0.6834572939	139.4121463193
-3.8098296131	-0.1689530438	139.9916110453
-3.5717261287	0.4554154647	139.2476549334
-3.2223052793	0.7955358058	140.1207088971
-2.9719570474	0.0236570120	140.7051136290
-2.9754337309	-0.9453354949	140.4580479814
-2.1015972634	-0.7506393950	140.0125109384
-1.1550162631	-0.4282618866	140.0200708297
-1.6263338783	-0.1416725962	139.1859687470
-1.7056957840	-0.4656760786	138.2432474567
-2.2262065515	-1.1904297354	137.7918045722
-1.6709144263	-0.6647015098	137.1473974894
-1.2033477839	-1.5484229274	137.1269551089
-0.6322245924	-0.8142126534	136.7598671444
-0.7903439097	-0.7118164433	137.7419635234
-1.2735860639	-1.4376026283	138.2315668670
-0.2768760191	-1.4721919607	138.3048653295
-0.6845533727	-0.7540731983	138.8688729699
-1.4804885719	-1.1859693186	139.2930815271
-0.9681853162	-2.0162217379	139.0734766675
-1.9420485123	-2.0269929046	138.8465968376
-2.7812405598	-1.9234756192	138.3127046396
-3.3934595623	-1.6873173479	137.5581072874
-2.5169706336	-1.9092291836	137.1308810064
-1.8252564984	-2.1880715975	137.7970480000
-2.2167597295	-2.9671659742	137.3074183723
-3.1372628006	-2.7186712459	137.6089552128
-3.8676583027	-2.6085691610	136.9348632744
-4.3426070953	-1.7369972625	137.0564612610
-4.1004301459	-1.0813206895	136.3413119362
-3.3751321815	-1.7541759175	136.4869440244
-2.8987815280	-2.6318410257	136.4340856041
-2.5408083926	-1.9410626079	135.8058496517
-2.0027340964	-1.3177746221	136.3732896384
-1.7868040589	-2.2861365616	136.4983870925
-1.1433533503	-2.7413058920	137.1138479493
-0.7933540903	-2.3933212499	137.9835646888
-1.4445613326	-2.9271151341	138.5230025598
-2.4389915058	-2.9654134132	138.4248095228
-2.6199129708	-2.7110165949	139.3748356711
