3.6910790156	-4.0732070758	-71.7432331556
3.0470596756	-3.6228885340	-72.3616604355
3.2263722765	-4.5590011448	-72.6642164982
2.3756484028	-4.1874372849	-73.0359814626
1.8567149363	-3.3340809907	-73.0858923079
1.0055364527	-2.8121796999	-73.0300870051
0.6538766523	-2.4463176549	-72.1684140110
0.6208712837	-2.4523082373	-71.1689767901
1.3746546579	-2.9742947740	-71.5681517897
2.0617183591	-3.5309096780	-72.0351885325
2.6655279164	-3.5367435264	-71.2380812720
3.0045952765	-2.7931353521	-70.6618172626
2.6430627476	-1.8608729589	-70.6483613757
1.7055513957	-2.1953449180	-70.7442830817
2.3297649889	-2.5460086103	-71.4424180006
1.9415396122	-2.4878101275	-72.3621429559
1.4556535914	-1.9005678971	-71.7147934849
0.9082590302	-1.3865346715	-71.0543928206
0.5247356661	-1.3508280216	-71.9772334701
0.6795053339	-0.7391333855	-72.7530401613
1.5209150733	-0.8301358025	-73.2857203753
0.6656632283	-0.9901118867	-73.7786219213
0.5119046570	-0.9181916276	-74.7641095052
1.2379339268	-1.5669950823	-74.5362157219
0.8797987321	-2.0586862373	-73.7425035635
0.2596665209	-1.7805684282	-73.0089597510
1.2335805228	-1.7162677295	-72.7913432603
2.2228982414	-1.5708564980	-72.8016401300
1.9100982220	-2.3061446015	-73.4028951114
1.4698891379	-2.9406259514	-74.0382291802
2.4606195666	-3.0535363753	-73.9627013447
2.7841951880	-2.8567397084	-73.0371907348
2.9297313728	-2.0409133491	-73.5968750836
3.1677372992	-1.1930114922	-73.1231498254
2.5033137457	-0.4713226685	-72.9289679952
2.2094663848	-0.1905009022	-72.0152979978
1.5800712447	-0.9545994189	-72.1567731350
1.1649328590	-0.3606070555	-71.4676917227
2.0006768220	-0.0928801139	-70.9882604835
1.9174542536	-1.0862633344	-71.0674045378
2.4764589467	-1.5528362420	-71.7528412417
3.3997893318	-1.7483896844	-71.4223569742
3.9703256538	-2.4843697733	-71.0579099767
3.2954750790	-2.7478984140	-71.7472062535
3.1167041114	-2.0564195624	-72.4471333490
3.8642366374	-2.0504907597	-73.1113320933
4.5334601231	-2.5267524654	-73.6816957614
3.5825917531	-2.8254960800	-73.7629459650
3.2535926420	-3.7278426600	-73.4845034494
3.2521725529	-3.5577712643	-74.4699341693
3.1577010602	-2.5903773239	-74.7049322570
3.0018766150	-1.6071475324	-74.6101803735
3.8549077692	-1.8918270085	-74.1728070252
4.6184199358	-2.2164020685	-74.7311082001
4.1841505396	-3.1118905863	-74.6335868892
4.3599030270	-3.5716801145	-73.7631245678
4.8316017734	-3.2591088659	-72.9386250182
4.1256261390	-3.9393103920	-72.7413326276
3.8197862884	-2.9880353740	-72.7021175040
4.3331779263	-3.2272781647	-71.8779864991
4.1943314088	-2.2528216646	-72.0544976148
5.1583986974	-2.5161889075	-72.0893108088
5.1184668807	-2.0392309481	-72.9673293479
4.8442207344	-1.3797961937	-72.2673758810
3.8466570151	-1.3136070792	-72.2894128297
3.0728440682	-0.7550417215	-71.9907185640
2.9419050442	-0.7657338748	-70.9993857995
3.0422346432	0.1395456573	-71.4121847098
2.5338796311	0.9061505667	-71.8044755389
2.2557387071	0.6189931988	-72.7210879283
2.9061367540	0.6168260525	-73.4806783996
2.0755402163	0.1106582652	-73.7128498076
2.8144858843	-0.5110345260	-73.9725753804
3.5372134715	-0.2286616274	-73.3417581479
3.2121881878	0.2374033331	-72.5188717538
3.9996554817	-0.2439467050	-72.1339075971
4.4870550475	0.1145829112	-72.9300848246
4.0948862196	0.6147023211	-73.7021497093
3.5300591190	0.1904629330	-74.4099570899
3.2338973558	-0.5572756442	-75.0042425686
3.7913042285	-0.8452029609	-74.2255286040
4.6141104109	-0.3767471819	-73.9037535751
4.2893043981	-1.0190282493	-73.2095086006
4.8233210330	-1.4763241667	-73.9206391635
4.8243207675	-1.0569996432	-74.8284750212
3.9510308848	-1.3970222139	-75.1774011340
3.4515659244	-2.1487004010	-75.6081152577
2.9107418862	-1.3095090615	-75.6652751694
2.3287307735	-0.4976167178	-75.7110341795
2.2742697741	-0.0142901667	-74.8372896834
2.1847874753	-1.0089498486	-74.7858597749
2.1861263420	-1.3600627513	-73.8495276025
2.1394163212	-2.1504202146	-74.4603903156
2.1139831782	-1.9596077283	-75.4416872892
1.4465733635	-1.2286970730	-75.5842837590
1.2529128898	-0.2999947017	-75.2680440930
1.4435027241	-0.4642231487	-74.3002091214
0.9843994332	0.0882301489	-73.6044940056
1.3684351945	0.0679564029	-72.6813983934
1.5076638699	0.6020299434	-71.8475034184
