0.9634892190	1.7950639086	-4.4965594908
1.0530906819	1.7358444677	-3.5023439027
1.0596683584	2.3069882272	-2.6815202065
1.1814157512	2.8779864142	-3.4933937452
0.2296515813	2.6499268234	-3.2881285801
0.0138873631	1.8864525112	-3.8968590433
-0.3268205459	1.0203364714	-3.5311253612
0.5359080158	0.8783632823	-4.0164531292
-0.1600676492	1.1564112379	-4.6785008677
-1.0019426329	1.5892468447	-4.3561658721
-1.6599930104	2.1562727039	-4.8515963674
-1.1213699926	2.9981175765	-4.8172095207
-0.3409588424	2.3740059181	-4.7792217004
0.4934102983	2.7275883365	-4.3563652113
-0.1951666402	3.4523391285	-4.3808210741
0.3848953680	3.6256969416	-3.5849095619
0.1778022448	4.0898282233	-2.7236926370
0.8510868225	3.3611646495	-2.5982443464
1.0382064684	2.9217290929	-1.7196758347
0.3278900300	2.8852858741	-1.0167373955
-0.3414350210	3.1834656449	-0.3362281741
-0.6316630091	2.2980612900	0.0268514911
-0.4041400691	2.0838767262	-0.9230739188
-0.7178972291	2.9205891117	-1.3719267104
-1.3530396788	2.8326607452	-0.6045528309
-1.1189127054	3.7741136720	-0.8471449723
-2.1050338764	3.6789251952	-0.7111148656
-2.7832013463	3.0354936999	-0.3560306592
-3.5038850960	2.6767232206	-0.9492411414
-4.2525850968	2.0448166507	-1.1495968141
-4.0789523882	2.4015794322	-2.0675140218
-3.1080381962	2.6324002271	-2.1311331409
-2.7810308653	3.3691058458	-1.5392454515
-2.2574201504	4.1899374342	-1.7674281036
-1.6609185933	3.3944433428	-1.6607742578
-0.7973026232	3.8073335328	-1.9500650236
0.1589271347	3.7116107734	-1.6735477486
-0.1035111381	3.0245214967	-2.3510685814
-0.6431535090	3.4713795690	-3.0645838053
-1.4986068391	3.8591657467	-2.7213324682
-2.4428972853	3.5408284705	-2.6378044382
-1.8293275558	2.9766543909	-3.1902895465
-1.6264114338	2.1950727397	-3.7801667964
-0.7767537138	2.7205756825	-3.8240805279
-0.6844147747	2.0487348385	-3.0891632533
0.1919265258	1.6380404794	-2.8374569391
0.6880635462	0.7709118883	-2.8814576611
0.9277218522	1.3878859147	-2.1318531339
0.3593127827	2.1302240579	-1.7771064485
-0.6122122178	1.9888600949	-1.9672521909
-1.1045586447	2.7436506856	-2.4007105627
-2.0859331451	2.6435320025	-2.2367583163
-2.4345935327	1.7063538452	-2.2252242132
-1.6241092714	1.8716950520	-2.7871650886
-1.3735214131	1.1409673410	-3.4221790552
-0.8848597034	1.1125558645	-2.5501684351
-0.0801356801	1.0098087877	-1.9654785306
-0.5706865347	0.9961506777	-1.0941730072
0.3419628026	1.2849677283	-0.8049397132
-0.3158626502	1.2273301224	-0.0539779431
-0.8968172496	0.4412116621	-0.2649507370
-1.3656020611	1.0693936932	0.3560389057
-2.3296281455	0.8057625762	0.3220927312
-1.8482788898	-0.0288868871	0.0543929601
-1.6233980237	-0.1039836341	-0.9170951122
-1.8164446932	0.8459040749	-0.6712367714
-1.2935482994	1.6925240849	-0.5721715403
-2.2280335455	1.8090700183	-0.2357872802
-3.1839094202	1.6708638315	-0.4950176065
-2.8522903199	0.7310043502	-0.5768279218
-3.6229793183	0.8128845654	-1.2087567930
-4.0420555595	1.2966475055	-1.9770982026
-3.3026541900	1.8092018557	-1.5405507791
-2.4244137234	1.4484080633	-1.2266693967
-2.4572819744	2.4451046525	-1.1524023979
-1.5366786405	2.2253948335	-1.4752291269
-1.4500597813	1.2412559864	-1.6300448330
-1.1341557884	0.3115351589	-1.8193167276
-1.8365305314	-0.2900901545	-2.1997332134
-1.2432338954	0.1164863258	-2.8944955235
-1.8963206671	0.7791400428	-2.5279334958
-2.2131917676	0.4936479027	-1.6234519075
-3.0083798262	0.8496791241	-2.1142856073
-3.8019601795	0.2420729341	-2.1466111527
-2.9659897268	-0.2240249191	-1.8569454945
-2.6947540592	0.0657101516	-2.7748152029
-2.1100539014	0.3163172142	-3.5463862143
-2.9952558209	0.6222721514	-3.8968275618
-3.4987584633	0.7894296179	-3.0491581271
-3.3548235683	1.7129022787	-2.6935164666
-2.6451649428	2.2924410248	-3.0941652868
-2.4808884383	1.3150450424	-3.2272454265
-2.1364553243	1.3453767877	-4.1655661687
-2.6386160902	2.2097723855	-4.1911555349
-3.3783331946	1.6449561269	-3.8253670720
-3.7319689587	2.4576332693	-3.3622282068
-3.4818692802	3.3082521560	-2.8997374929
-2.8064516736	3.1718301173	-3.6244443881
-2.0386429943	3.0700989226	-4.2569952524
-1.3194792835	3.6531504068	-3.8790342439
