3.6479290745	2.8144793392	169.0279094055
2.9235613813	2.2103538142	169.3600596653
2.3747797605	2.9765008504	169.0256086948
1.9376094497	2.0916508588	168.8646036895
1.3240576699	2.8548837054	168.6620454626
0.6731191721	2.9639778645	167.9107948143
1.2829412657	3.7515301764	167.9995549975
0.3143316735	3.9891466161	168.0725884521
-0.2861134240	3.6594385245	167.3440568748
-0.3754413069	2.8438302578	167.9157243347
-0.9016525355	2.6717051151	167.0829730645
-0.4171873861	1.8530297755	167.3912979051
-0.1140918464	0.9891684485	167.7936369432
0.4058253938	1.0432918180	168.6461372214
0.7771551929	1.9136812720	168.9694580814
0.4840254311	1.9033812678	168.0134408992
1.3155023795	1.3760612142	168.1883112667
2.2775776032	1.5242115752	167.9592638163
2.8369691400	2.2800866845	168.2994607117
2.1731421027	2.9489628751	167.9648888866
1.5070199643	2.2702064331	167.6557433075
1.2075479907	2.7618769444	166.8380779448
0.7238300631	3.5991408643	167.0930408730
1.0389114352	4.5460493303	167.0291027299
0.3579298920	4.2789695532	166.3472431178
-0.0503300075	3.3680660563	166.2874210996
0.1670733410	2.6795700220	166.9793090925
0.6406524388	1.7988194111	166.9804043650
1.1617065790	1.6997303560	166.1326520768
1.8067712664	2.2844195601	165.6406865459
1.7520396072	2.4925533385	164.6641186907
2.3073703149	1.6685372894	164.7763922671
1.4762760223	1.2953377057	165.1887081017
0.8077266852	2.0381724193	165.1535175877
0.6713081149	2.9478393721	164.7612217701
-0.1635725315	3.1034313707	165.2892041905
0.5405591295	3.8025087858	165.4136604949
1.2225989300	4.5073753492	165.6085574890
1.8836421106	4.6005747147	166.3530947894
2.2487450491	3.9161984786	165.7219616720
1.5307607591	3.3589784317	165.3048233512
1.2547737161	3.6430067646	166.2230602805
0.8119612931	2.8197793298	165.8677945368
0.0576041412	2.1870178139	166.0426034365
-0.8423698773	2.6208028985	165.9992760048
-0.8962428064	1.7020676762	166.3904579302
-0.0793614061	1.1502208670	166.5582967723
0.3523238680	1.1641050948	165.6563793412
0.9848338928	0.3998165374	165.5307048826
0.8376055854	0.6121083480	166.4967566476
1.7929988566	0.7154644754	166.2200958297
2.3828328904	1.4016773085	165.7944107813
2.3974626965	0.6389221143	165.1478889468
3.2930644504	1.0551529046	165.3048903088
3.1268457813	2.0396815960	165.3603394726
3.9688584350	1.9654163534	165.8946608785
3.3547436519	1.3509180858	166.3898930587
2.8717977268	0.4933163720	166.2130243678
2.5076396782	0.0696308278	167.0424093660
1.5150132259	-0.0515768679	167.0412174336
1.8329641989	0.4740545507	167.8302794024
0.8705364129	0.6045445587	167.5921510452
1.5011863303	1.2155662161	167.1136813849
2.4876986707	1.2305956657	166.9506859315
2.0301938069	2.0591206335	166.6278304260
2.1671278390	3.0207657483	166.3901589217
1.8940431026	3.6340711505	167.1312940041
2.0304123783	4.5622111653	167.4776457524
2.2834000872	3.9824274319	168.2521443267
3.0745011623	3.3708083942	168.2431309085
3.7278817135	2.6960890173	167.8998415004
4.0169974127	3.5854074193	167.5455465774
3.2625451358	4.2357780560	167.6339761925
2.7968010633	4.3060699849	166.7518528998
3.1505500287	4.5183701428	165.8409246301
3.1658693396	3.8045929881	165.1407193087
2.6158440929	2.9741512273	165.2292557981
3.3720827002	2.7990953930	164.5988126019
3.6687789070	2.9240900184	165.5455690144
3.1100203851	3.4785174423	166.1623340798
2.9946087022	3.2879316772	167.1371967417
2.7369389758	2.3346308337	167.2947524902
3.0438769153	2.4087603738	166.3459142993
3.7858711882	2.1747643692	166.9741581762
3.3315588383	1.5533398454	167.6124620615
3.8923080984	0.9364571099	168.1647445598
3.7829418481	1.8241064083	168.6120897803
2.9853559390	1.2420180601	168.7702981004
2.0289902688	0.9926104826	168.9224840560
2.4751099684	0.1227662796	168.7118937520
2.8635358047	0.6067120957	167.9277242443
3.5042798599	0.5599315443	167.1613962233
4.2602767585	1.2061774642	167.0573053965
4.4815513392	1.8392629641	167.7990872443
4.6833355677	2.7180664926	167.3666667505
4.7957799748	2.1208172005	166.5725322918
4.7260228328	2.8536949583	165.8957574894
4.0091037001	3.1400211783	166.5314022431
4.1098310138	3.8496665312	165.8340805947
3.8692099286	4.2798440956	166.7041660827
