-3.6773340546	0.3923895301	224.5801414702
-2.7945019759	0.2013848936	224.1510438710
-2.6105089830	1.1328116685	223.8370522444
-2.2669666991	1.1668351267	222.8985315448
-2.6258161712	1.8687109965	222.2832289202
-1.7157513638	1.5107411342	222.0743279289
-0.7251116249	1.3770794274	222.0466249387
-0.9595554467	0.4058255378	222.0053699225
-1.9442103714	0.4278476078	222.1784875351
-2.6452297590	0.9783323190	221.7251241037
-3.4778645610	1.5289563391	221.6656894762
-4.2527871981	1.2992723989	222.2545359706
-4.6505782256	0.8590401576	223.0594942753
-4.5723056990	0.2946434130	223.8812787521
-4.3960963535	1.2079459720	224.2484690328
-4.0757098984	1.7428037854	223.4666252896
-3.1072730495	1.9137454624	223.2852168750
-3.2955938338	1.1250533309	222.6999818761
-3.6429328701	0.7357335196	223.5530854328
-3.6454010129	-0.2597047530	223.6484612872
-3.3080849255	-0.7465582552	224.4541855109
-2.6862502055	-1.3296295302	224.9770138471
-2.1224632712	-0.6052518087	224.5802504299
-1.6403237089	0.2669045792	224.4972764734
-0.9333879919	0.2208891550	223.7914971362
-0.9985638418	-0.6093943170	224.3450144933
-1.6715928013	-0.7467602942	223.6182665261
-2.6688476930	-0.6764678798	223.5949929876
-3.1790249100	-0.6519460264	222.7352733322
-2.8709272603	0.2422009520	223.0601995073
-1.9651693467	0.2867605538	223.4816458786
-1.2720612365	0.8022914348	222.9778313707
-1.1807998505	-0.1860928371	222.8563081609
-2.1178673015	-0.4777420699	222.6643568200
-1.5040615739	-0.5497554855	221.8781910635
-1.1422849332	-0.0745240747	221.0761481916
-1.6347647998	0.7871323002	221.1986711391
-0.6852978840	1.0251267185	220.9940465251
-1.2832893753	1.8205856615	221.0922872825
-2.2750974573	1.8406548689	221.2184378091
-2.1526195012	1.8059737891	220.2265727109
-1.4393192525	1.1053521006	220.2083517109
-2.0834064797	0.3483876216	220.3186078730
-2.2077268424	-0.1056274037	221.2008860629
-3.1618908297	0.1200316531	221.0042923818
-2.8028165742	1.0068977053	220.7135445795
-3.7816261344	1.0747235745	220.5203309769
-3.2544330620	1.6294720666	219.8766528158
-2.6043601907	0.9250506162	219.5917042552
-3.1670984637	0.1644867401	219.9155378952
-2.7082924198	-0.5949123533	220.3768512713
-2.1619112504	-1.1928794573	220.9632836717
-1.2423769663	-1.5396740637	220.7783777463
-0.8945068418	-1.4553237746	221.7121182912
-0.3874679068	-0.9056973816	222.3760628270
-0.4805589993	-1.8563531223	222.6720150381
-0.6735696779	-1.2427441654	223.4376722238
-1.3804076812	-1.2628238657	222.7305818176
-1.9707079806	-1.5679918676	221.9833080744
-1.4546460853	-2.3071707670	222.4160836224
-1.5183279098	-2.1134517921	223.3950716631
-1.3571070292	-1.6180489163	224.2486428777
-2.3067524497	-1.6012044366	223.9357693587
-2.4498734094	-1.5760139768	222.9463847865
-2.6311926674	-2.3481697686	222.3373702056
-3.4510141953	-2.6255007304	221.8363909644
-3.9814616431	-2.2680845114	222.6050776050
-3.2258400161	-2.2877017947	223.2597921375
-3.5642303144	-1.3617806167	223.4276074475
-4.1110479586	-1.1208505695	222.6257700722
-4.8860725114	-0.7560097998	222.1097970543
-4.6557587262	-0.2697105846	222.9526900687
-3.8461277300	0.2144136389	222.6208446435
-3.0489831571	0.0790895216	222.0324163020
-2.6367499530	-0.8083708834	221.8263148344
-3.3024513352	-1.0953908943	221.1375034065
-2.8337403661	-1.9495585892	221.3626868349
-3.2438949310	-1.5418692987	222.1785070818
-4.0880175495	-1.6373024887	221.6509186900
-4.4991528458	-0.9535226787	221.0480812828
-3.9298835247	-0.4303370435	221.6822809605
-3.9752898733	0.5598711604	221.5502734748
-4.7924146744	0.3868102445	222.1001434402
-4.8955237421	-0.0009202534	221.1841556776
-4.1012801424	-0.0012636967	220.5765563142
-3.7377444288	-0.8308762519	220.1527818540
-4.0788962305	-1.7385587795	220.3971747292
-3.4701825752	-2.4847589224	220.6667169943
-3.0093246027	-1.6849655570	220.2820866499
-3.5003083374	-1.5862999630	219.4165232075
-2.9156196246	-0.7788960923	219.3375415734
-2.1356826552	-0.1574158528	219.4114376873
-1.2011870541	-0.4705610265	219.2421507366
-1.0444832578	0.1573472222	220.0044991814
-1.6013084573	-0.6193915656	220.2988162769
-0.6389838971	-0.8703526284	220.1941740971
-1.1427547625	-1.5658554001	219.6818355277
-2.1200761156	-1.3822315290	219.7873118125
-2.0115272557	-2.1837934281	220.3752877193
-1.7856270496	-2.3970676748	221.3258050482
