2.2671361735	2.0982599669	-43.1992182521
2.3966389727	2.9326544073	-43.7349560077
2.7688880643	3.6031225446	-44.3767527751
2.1603598603	3.9289255074	-45.1003174609
2.5800185890	4.2693327567	-45.9417504386
2.6475221764	3.6454336158	-46.7203344916
2.3070335722	2.7105196666	-46.6203174031
1.6788042376	2.5461195512	-45.8598566841
1.6880211353	3.5219850079	-46.0780347289
1.1047873783	3.6598067105	-45.2775076756
0.6078384091	4.3426788561	-45.8129769602
1.5598304342	4.6106188090	-45.6649250580
1.0977817441	4.6178245512	-44.7780997735
0.1642093393	4.8872166235	-45.0144691376
0.1138700717	4.6525877448	-44.0436883964
0.5113976353	3.8022393927	-44.3884774860
-0.0306760691	3.7603465641	-45.2277635456
0.1543514100	2.8098869535	-44.9779809190
1.1257682556	2.5820640260	-44.9113023927
1.5199918629	3.3099174709	-44.3502167395
2.1735824684	2.8219243799	-44.9287338641
2.6792536468	3.2171899125	-45.6955857521
2.8012277426	2.2258538129	-45.7443203141
2.2648136426	1.5663397751	-46.2709142253
2.5097026122	0.5997602547	-46.1950629020
2.6976279882	1.1068501325	-45.3539066093
2.0284011406	1.8256228531	-45.1654889808
1.5840060614	1.0392388300	-44.7364048610
2.0290904869	0.2383019401	-45.1369044897
2.1526324203	0.2717777876	-44.1451299396
2.5133646495	1.2021515983	-44.2105274266
2.7954050803	2.1434459359	-44.3960487606
1.8184718223	2.1161195688	-44.1842595277
1.5340547456	1.3293041573	-43.6365110136
0.9243775158	1.9481095303	-43.1411590318
1.3703538069	2.7981940044	-43.4212688934
0.5525807942	2.7262585838	-43.9922965590
0.8086837876	1.7878960176	-44.2244321902
0.7190518526	0.7937734652	-44.1637159073
1.1484647639	-0.0450488413	-44.4983525606
1.0684677418	-0.1539281601	-45.4891834091
0.6488974988	0.7214486870	-45.2490247392
1.0261171249	1.6350229613	-45.4009701205
1.1677871206	1.8064832582	-46.3759219033
1.6383545129	2.0770730716	-47.2157715817
1.3875546311	2.6778933326	-47.9747936059
1.5886330532	3.3343392446	-47.2477129826
0.6853389616	3.4840912797	-47.6497504336
1.2092941213	4.3267360443	-47.5255699546
1.8491653317	4.3532509844	-46.7575453508
1.0387759039	4.9187787221	-46.6044200650
0.7679928487	5.4032376114	-45.7725690437
-0.0189385545	5.1163065915	-46.3188378021
-0.7837443392	4.5383840513	-46.6035791747
-0.6595807748	4.5587012496	-45.6115254359
-1.0857772824	3.6805089267	-45.8286308962
-0.4251696958	2.9309867360	-45.8712231736
-0.1245557910	3.7595565877	-46.3435612740
0.8219761095	3.8147661220	-46.6614122904
0.1948273659	4.4150773740	-47.1577094335
-0.4940686206	3.7206681061	-47.3655990399
-0.3032844200	2.9931989143	-48.0246817083
0.3731288707	2.3357664414	-47.6926461625
0.8043990660	2.7126558300	-46.8729142506
0.6613165997	2.9948744226	-45.9242941613
0.2185945208	2.1125253700	-45.7647406894
0.1211591839	1.8568782228	-46.7265883339
-0.2882394433	2.7448884392	-46.9359459696
-0.8409100822	1.9614736671	-47.2202283290
-0.8423715646	2.0069236202	-46.2212627812
-0.7229631187	1.9935876470	-45.2285071341
0.0849889423	1.5184001178	-44.8800673557
-0.5719439143	0.7829898289	-45.0462327219
-0.2414931823	1.1668967349	-45.9084495167
0.6242548984	0.9112835637	-46.3387310145
1.5256847905	0.8521158601	-45.9098681778
1.6111787650	0.9454301260	-46.9018274654
0.8329076451	1.3688256253	-47.3655410785
-0.1183387895	1.0618810442	-47.3957940923
-0.7996664703	0.7334120856	-46.7416528731
-1.2651771696	0.9361744187	-45.8801499856
-1.6512371986	1.4678668045	-46.6339807761
-1.8965730331	2.2328751077	-47.2294407868
-1.3064329171	2.9597154689	-47.5807778512
-1.3072059277	2.9399413633	-46.5809736768
-1.4894067993	2.7190020883	-45.6228564193
-1.8471791264	1.7871965403	-45.5617222818
-1.4647039942	1.3213037904	-44.7638145686
-1.5294847294	2.3036447797	-44.5882878269
-1.3095299922	2.9137660642	-43.8271229749
-1.1241956073	2.0341668812	-43.3889946340
-0.1407266900	2.1807918976	-43.2827402544
0.0962534446	1.2142072740	-43.3804877922
-0.5853013640	1.3931672297	-44.0900343920
-0.4844534690	2.3758097305	-44.2457373713
-0.3401909842	3.3270716998	-43.9731772840
-0.7275182651	4.0801380437	-44.5050312669
-0.8604927404	3.1707252697	-44.8990949614
-1.8334440511	3.3618689875	-44.7693651420
-1.6509775053	4.2893415630	-45.0957094103
