4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1577123977	-1.8757632381	9.8526244733
4.4677273010	-2.4682377610	10.5961731936
3.5574861848	-2.6947129801	10.9428287658
2.6589575584	-2.3107215155	11.1554243034
1.9083669505	-1.6503139142	11.1772311728
1.0416793967	-1.2805252507	10.8424043096
0.7032203629	-1.1991424360	9.9049490734
1.5644497467	-1.6898318184	10.0372664135
2.1788457582	-2.4680707831	10.1671188485
3.1372841743	-2.2076091407	10.0506906077
2.5487118914	-1.4330827821	10.2824050605
3.3296155206	-1.0998237051	9.7540794890
3.6349334411	-0.6424878891	8.9188400509
4.3760035058	-1.3103483534	8.9879599431
4.8571034873	-1.6352972511	8.1737419000
5.1583512031	-0.7602000135	8.5524959604
4.2797989355	-0.6973679820	8.0790003967
3.6214023531	-1.4460431104	8.1564567869
3.3615122032	-1.9130798148	9.0016395049
2.3931808076	-1.8644909349	9.2465342354
1.5260909083	-1.4493955896	8.9711237040
2.0933584473	-0.8295928020	9.5133893619
2.6967384816	-0.1265194143	9.1370645745
2.6964589463	-1.0061896623	8.6614805370
3.1347311683	-0.3230076778	8.0773745231
2.4711789176	-0.8913096318	7.5908241150
2.0790251717	0.0253686079	7.6677425417
1.7406005090	-0.5172980254	8.4364958654
1.1620205437	-0.3940108971	9.2427498625
0.8445655169	0.5542387987	9.2494446624
1.7748559867	0.4554143242	8.8961836187
1.1210443091	0.4076917925	8.1410327396
1.7141701924	1.2021221717	8.0103343881
2.5911445581	1.6576542287	7.8573425357
1.9593740996	2.1969195262	8.4141719770
2.9002110173	2.3270675381	8.7270415813
3.3552408541	1.9947807084	9.5531973235
4.1002246699	2.0097761550	8.8862833480
3.3845937684	1.3867820473	8.5704499193
3.6111027642	1.3084790284	7.5995934355
3.0086790132	0.5374199035	7.3933085590
2.6434360384	0.6291864017	8.3196867103
2.3950895487	1.3510857798	8.9655855483
2.9134550787	0.8438208014	9.6540471806
3.8866894406	1.0551339485	9.5637054372
4.8667633127	0.9120667036	9.4259122276
4.4060558711	1.0292056418	8.5461241154
4.0263946838	0.3624930290	7.9047570795
3.5696428379	0.4017150036	8.7934861653
4.4733294990	0.0040667514	8.9523140153
5.2289109562	-0.0989072910	9.5992243708
5.1944693352	-1.0936082000	9.6960947806
4.2962899225	-0.6673172337	9.8035645649
3.5821835153	0.0301416368	9.7435382104
3.4514769115	0.6151385571	10.5439720846
3.9825200833	1.0857063883	11.2486415575
3.8815096525	1.7119519697	10.4755869898
4.6153840400	1.8334348196	9.8072530160
4.8843912761	1.1995345034	10.5323774853
4.4677710623	0.3517703688	10.2041647959
4.5745787540	0.2524840158	11.1934748267
5.0382938552	-0.4095873319	10.6047220472
5.6642660448	-1.1810508092	10.7187523987
5.3569342235	-1.9964413331	10.2281553695
5.2076469765	-1.9790371487	11.2167960587
4.2730760276	-1.9491325361	11.5713138378
3.4266031782	-2.3349919554	11.9381874178
2.6767792663	-1.6859813770	12.0668317739
3.5464332561	-1.1989520087	11.9861823321
2.7507038693	-0.6092357598	12.1242022177
2.7765656631	-0.9633893250	11.1893725969
3.5003611890	-1.5878765834	10.8958837543
4.4353225673	-1.3216893116	10.6613809666
4.4781103336	-0.8360156665	11.5344733544
3.7079623901	-0.2033072860	11.6154193260
3.7108006330	-0.5123976916	10.6643909008
2.7937256110	-0.3323308850	10.3086531474
1.8808149092	-0.6729656585	10.5335131076
1.8724184525	0.1244185165	9.9300995039
1.7204375703	1.1012460022	9.7794015456
0.8858657283	1.6272224815	9.9432264025
0.8484979618	0.6925731844	10.2968283560
0.9386463928	-0.3020641879	10.3475211352
1.4941974461	0.2141472939	10.9993560324
0.9887754947	0.6811974333	11.7248991519
1.7184654592	0.1470620016	12.1518088570
1.7284840666	-0.6787415934	11.5879400337
2.4345460008	-0.0204892741	11.3268262095
3.1060869092	0.6501922175	11.6418169160
2.1834506592	1.0357305478	11.6519434259
1.5926351454	1.3115236376	10.8937381765
2.3960650340	0.7984955499	10.5915749832
2.9495957332	1.5400330694	10.9706869353
2.4322634454	1.7351149090	10.1374340446
1.7728932066	2.1525292079	9.5121371621
1.2351620920	1.5396676994	8.9331328272
