-1.0353662626	-0.0203106295	227.6507211524
-1.0236698099	0.4530114636	226.7699093739
-1.1377694281	0.9496733842	225.9094977202
-1.7778578008	0.6186119833	225.2161830557
-1.7815126898	0.4507164681	224.2303850350
-0.9982704894	0.0720999817	223.7372509640
-1.7114820364	-0.4280184560	223.2461187643
-2.0615853948	-1.3461373649	223.4318209655
-1.2573649970	-1.7280282280	223.8872207025
-0.8458997927	-2.1019266888	224.7184224389
-0.0550927922	-1.9601508637	225.3138415378
-0.1319486424	-1.8502961082	226.3048133391
-0.5500672253	-2.2863684693	227.1016933467
-0.5845913318	-2.9105628490	226.3211874452
-1.3706804708	-3.4243351048	225.9775278247
-2.0385142568	-2.8830355080	225.4666532992
-2.7741603853	-2.2857451338	225.1471709330
-1.9794683575	-2.2409692222	224.5418117845
-2.4882557993	-1.3892617245	224.4163937736
-3.4638007671	-1.5019474729	224.6051103276
-3.2521540471	-1.0000750779	223.7664627466
-2.5867721832	-0.2587212688	223.8539927694
-3.4443137352	0.2311444864	224.0110087828
-2.7085223365	0.8474815100	223.7304028474
-3.3303889560	1.2068941342	224.4261790134
-2.3703401301	1.3713674401	224.6525742069
-1.4637800302	1.6539423137	224.9661028756
-2.0801391713	1.5164981079	225.7414805252
-2.9950368218	1.8010593293	225.4551464538
-3.7995274299	1.2071974109	225.4662317337
-4.3073827853	0.8530674649	224.6809452132
-3.7526217923	0.1424932265	225.1137552090
-3.1398821398	-0.5531188009	224.7386898472
-2.7275521926	0.3575657453	224.7639420160
-2.1052453517	-0.3778926010	225.0319629418
-1.6380541039	-0.7449477064	224.2275980448
-1.5993343249	-1.3217157151	225.0435878994
-1.8204883299	-0.9594840218	225.9490596584
-2.1160666745	-1.9142075196	225.9153478665
-2.6691198566	-1.2365550461	225.4306631206
-3.0341585185	-1.4175257507	226.3438971428
-3.4938162829	-0.5962078113	226.6817604023
-2.4941241278	-0.5714247397	226.6829412044
-2.0237269807	0.0970487681	226.1068598790
-1.1012807174	-0.1494197353	225.8096290460
-1.0261690173	-0.1046120571	224.8134611362
-0.6329783223	-1.0144130390	224.6805579739
-0.7494470136	-1.1753490528	225.6606266671
-1.0921682005	-2.1112093903	225.7425267079
-1.5329089226	-2.5074543546	226.5479691603
-1.1812572691	-1.5774812672	226.6551660411
-0.4598171548	-0.8852528938	226.6366177132
-0.8244422837	-1.0552738162	227.5521183420
-1.4201010544	-1.8406636240	227.7205032540
-1.8720186037	-2.5050141521	228.3158257754
-1.3976379155	-2.9074432281	227.5328737964
-2.0048823794	-3.4078599632	226.9157536684
-2.4369635199	-3.7737030725	226.0914571761
-3.0949644545	-3.2215171003	225.5794753187
-2.7049510793	-2.6709109702	226.3175284717
-3.1641881731	-3.2781931801	226.9658413663
-4.1474479840	-3.1918035336	227.1262688365
-3.6244673432	-3.2533282157	227.9763899825
-2.6297277861	-3.1897155801	227.8960989735
-2.3765969696	-2.4210922154	227.3086103243
-2.1584644061	-1.5217995653	226.9295444802
-2.0042959103	-0.8057504635	227.6103570526
-1.4499714705	-0.5702690762	226.8120632898
-1.9684535908	0.1938696742	227.1958187601
-1.9305311835	1.0235153601	226.6388179280
-2.8172817407	1.4811949387	226.5739885159
-2.5814245980	1.0788316745	227.4585648054
-3.5614455050	0.8882552882	227.4016467694
-4.1589193235	0.0975011064	227.2684819840
-4.8826605289	0.4993271010	226.7074699184
-3.9599692229	0.5647010888	226.3275133478
-4.3419841411	-0.3332475686	226.1089891824
-4.7342476495	0.4263829255	225.5902495056
-5.0883514807	-0.4774744484	225.3501405214
-5.4082164197	-0.3468864540	226.2885611076
-4.7956730027	-0.7506594916	226.9680888085
-5.0695261851	-1.3611225041	226.2248934474
-4.7115314510	-2.2097619099	225.8354696047
-4.5590301854	-2.2152556867	226.8237576105
-4.0598916992	-1.4733372094	226.3760772061
-3.6146769757	-1.9721105636	225.6324314631
-3.8580531892	-2.7681457251	226.1865939306
-3.4682580312	-2.2270371320	226.9317524542
-3.2516501460	-2.1998294626	227.9076319380
-2.5046691948	-1.5919753241	228.1769510883
-3.0385636270	-1.2192304729	227.4179925841
-4.0154213371	-1.4306663396	227.4503018472
-3.7099593733	-0.6331071418	227.9704867323
-2.9863335851	-0.0933404806	227.5403499284
-2.9345887543	0.3930721784	226.6681543094
-2.8345075064	0.7551190112	225.7413825820
-2.9751576068	-0.2349119207	225.7488861332
-3.6871575219	-0.9051416291	225.5394863746
-4.5183911355	-1.3402843352	225.1935073218
-4.2126517867	-0.6854572794	224.5023308048
