1.5573537976	2.9051807765	216.6776933290
1.4545638845	2.0553583083	217.1946420753
1.3751278378	1.7719814726	216.2389289994
0.7680818009	1.2910070226	216.8715099725
0.7932504080	1.1073348152	217.8541752570
0.4052539054	2.0070420877	217.6542114159
-0.1876945147	2.5800390925	218.2199733831
-0.8941281241	1.9808979153	218.5967775833
-0.1381166844	1.3636088835	218.3790599814
-1.0280660235	0.9971071634	218.1076439482
-1.0054746547	0.2430685161	217.4512025202
-1.0228354462	0.0017511083	216.4809115785
-1.8613103021	-0.2737413192	216.9510858423
-2.1098494622	-0.3372410556	215.9845476540
-2.8861098680	-0.0185438532	216.5284703284
-2.9414988818	0.9780779448	216.4678316541
-3.0738568166	1.0806202240	217.4537152467
-2.6661135736	1.9324222663	217.7826205956
-1.6688329924	1.8595791864	217.7938156033
-1.2144837383	2.7463612872	217.7090555833
-1.2145983649	2.4015385930	216.7703877526
-1.5495597636	3.3436742376	216.7569234050
-2.1716217832	2.7008848120	217.2039811175
-2.1496008192	2.5500270723	216.2156709336
-2.8213470216	2.5369750478	215.4750045552
-3.4508675788	1.8386247160	215.8156079640
-3.0266560946	2.0661684299	216.6921172195
-2.1326347482	1.6474717957	216.8515504676
-1.9931974961	0.7905204032	217.3477274155
-1.8550781422	0.6991251045	216.3615378072
-1.0923022644	1.1397647764	216.8348343736
-0.2109365547	0.9900883438	217.2829319650
-0.6414957754	1.8533890949	217.5462389540
-0.2903353101	1.8591802938	216.6099415709
0.5635992952	2.3795601058	216.6106771945
-0.1901099482	2.7256342571	216.0519688106
-0.5605329795	3.6005694296	216.3638585696
-0.7246878508	3.7221683428	217.3427696394
-0.2684443430	2.8561176085	217.1383240792
0.6580269240	3.0184230004	217.4778943239
0.5715287084	3.4825549443	216.5963617962
1.2600709406	3.6082985362	215.8821502425
1.0895151411	2.6479273824	215.6617007782
0.4329530309	1.8965403360	215.5957940115
-0.5620859204	1.8031336954	215.5615495248
-1.4526221543	1.6663413645	215.9954078822
-2.4250026542	1.5805675907	215.7783387153
-2.6014928026	0.6403115701	215.4871861036
-1.6972844031	0.9638061718	215.2083341480
-1.7525196297	0.8761669234	214.2137144057
-2.4571404027	1.4303719390	214.6568468541
-2.5910335326	2.3962751714	214.4352535882
-2.1280233792	1.9194478048	213.6880874352
-1.5205909858	2.4245182312	213.0749563302
-0.9814414538	1.7696467383	213.6045421211
-1.1619840721	1.6638676626	214.5824046626
-1.8034389324	2.1860950720	215.1443781451
-1.2159519307	2.7267431328	215.7465066174
-0.7675175811	2.5933208503	214.8627050964
-0.1281564315	2.0237766705	214.3461426629
-0.2656784516	1.1006558370	213.9870665975
0.0408806259	1.1022072601	214.9389169666
-0.8061460697	0.6047859260	214.7515195455
-1.2338985840	-0.0212654575	215.4035068550
-0.8654798923	0.8125481541	215.8146303508
0.0586810151	1.0231443013	216.1333400622
0.9259524992	0.8653511421	215.6611732573
1.3874392849	1.5935865983	215.1545145289
0.9892664428	2.3490579812	214.6342056039
0.1982355234	2.7765623673	215.0718242556
0.2093503219	3.6199908311	215.6089507657
-0.7458158533	3.5561533628	215.3198446339
-1.5742535345	3.8516336776	215.7956412205
-2.4818546209	3.8128462450	215.3776031803
-1.8313441859	4.2550629896	214.7601240109
-0.8738366968	4.5140449681	214.8870402953
-0.6659963912	4.5605879156	215.8640951358
0.2910196834	4.5050911524	216.1487709906
0.2477582643	4.5883411397	215.1531817735
0.0195437599	4.6574364418	214.1820257720
-0.9143829201	4.6200637878	213.8265201587
-1.2972291966	3.8241918746	213.3574608593
-1.0998597729	3.6224799448	214.3168135618
-1.7365584881	3.1926741473	214.9570336197
-1.5591342549	2.6359760019	214.1454870613
-0.6327708454	2.8078482715	213.8103590911
0.3449558865	2.9392833997	213.9739905208
-0.0412421470	3.6530874714	214.5582291930
0.9225364382	3.5147050868	214.7862229523
1.4343237350	3.1869133896	213.9921030835
0.8046236083	3.9402038685	213.8022842097
0.5941292104	3.9818011874	212.8255745437
-0.0758610808	4.6818182076	213.0727368004
-0.2385849717	3.7966836180	213.5086928687
-0.2258977648	3.0430166238	212.8515588667
0.0108038116	2.1527544697	213.2406676698
0.4882318097	1.2740838500	213.2413376286
0.7682460730	1.3932253537	214.1939116753
1.0419870105	2.1508477322	213.6013965018
0.8082655314	2.9420705235	213.0362940645
