1.0278604707	-2.8751375253	75.2150097056
0.5938390085	-2.0994608325	74.7568055605
0.3987582494	-1.5704658339	75.5827037315
1.1230335225	-2.1025514230	76.0212356627
1.3025251414	-1.6747782266	76.9071210115
0.7781708813	-0.9294887852	76.4953003486
0.2006571978	-1.0482282990	77.3030000906
0.6634965714	-1.7735137351	77.8126477636
0.7208790111	-2.5574888850	77.1945132961
0.0093016458	-2.7988424737	77.8543663846
0.1678300645	-3.7651549613	78.0571197241
-0.8100227065	-3.9035670469	78.2141103375
-1.7683576172	-3.6179222706	78.2129874738
-1.5114798127	-4.0321134821	77.3397982424
-0.8504135563	-3.2818005417	77.3444775601
-0.3992917881	-2.6364105375	76.7280678809
0.2075980129	-1.8495173075	76.6163368911
-0.2371010927	-1.0203789736	76.2775562411
-0.7452320915	-1.8075107733	75.9279472908
-1.4305525624	-2.3464184825	76.4177577981
-1.3627646471	-3.3424086072	76.3593756935
-0.4086078300	-3.5604822573	76.1543667877
0.5759172649	-3.4287922788	76.0387463431
0.1513411284	-2.5596797786	75.7850170263
-0.0551344670	-3.2911034758	75.1351037985
-0.1695717671	-4.2775244522	75.2529077103
-0.0227572535	-4.6195297524	76.1810660336
0.7636629687	-4.3649927087	76.7438751731
1.1932503317	-3.5037922249	77.0155154209
0.1939662531	-3.4883180476	77.0500390373
-0.4565282843	-4.2477700516	77.0595000392
-1.1745555332	-4.4017482055	76.3807308606
-2.0695554325	-4.7562268557	76.6515076446
-2.2695534398	-3.7766662348	76.6729968732
-1.9070086767	-3.0049282331	77.1954734291
-1.3000989015	-2.2921864579	77.5471262218
-0.9674663059	-2.8169860873	78.3306700339
-0.9085289109	-1.9412426415	78.8098357679
-1.8340750233	-1.7446166017	78.4862579653
-2.1905944751	-2.6124258672	78.1401352136
-1.7726780348	-2.6906573308	79.0452460837
-2.7207489740	-2.3747659406	79.0823152591
-2.6795220697	-3.3154957593	78.7456733864
-3.3232346352	-2.7248596899	78.2590696807
-2.9680997721	-1.8088751533	78.0723839614
-2.8887985004	-2.4390240171	77.2999697476
-3.4784007865	-2.4077678255	76.4928810320
-4.1154071766	-2.2891773183	75.7311992412
-3.7080656345	-2.1228503667	74.8331968953
-2.8504282206	-1.6090328174	74.8544004884
-3.2056383164	-1.5831849625	75.7888295527
-3.0046326763	-2.5198323216	75.5019699051
-2.4788631300	-2.7187264239	76.3290173767
-2.4510919498	-1.7637636297	76.6244405022
-1.9682405516	-1.4392267513	77.4377856577
-1.1150064349	-1.1418064924	77.8661928609
-0.3799229640	-1.8189468281	77.8998567374
-0.7397306483	-1.6374878089	76.9846458029
-1.5019030550	-1.2501097860	76.4659633471
-1.8771361230	-0.4502727739	76.9344298867
-0.8812750589	-0.5342468462	76.9692019474
-1.0720706639	-0.3753936525	76.0005107169
-1.7845282611	-0.1050062718	75.3529809211
-0.9986866764	-0.3131264385	74.7706245012
-0.3935734115	-0.9804159417	75.2048625184
0.4862528946	-0.9392763093	74.7313509539
-0.0472147858	-1.5292286954	74.1252417096
-1.0161784774	-1.3474798779	74.2928028379
-1.9527601992	-1.0552653011	74.4862590847
-1.4433388282	-1.1751054788	75.3383906465
-2.3235398335	-0.9718607619	75.7672703211
-2.1030473643	-1.9393848320	75.6436570337
-1.8684478145	-2.9034922049	75.5193186860
-0.8793306450	-2.7697502121	75.5806400052
-0.4521074287	-2.1146085652	74.9575270572
-1.4450310192	-2.1695740353	74.8522581609
-2.3352793057	-2.5278498777	74.5710173227
-1.9193870388	-1.9363805127	73.8802224091
-1.7267188762	-2.9130858447	73.7857466263
-0.9095211673	-2.3526154608	73.9201373005
-0.9603856193	-3.1265548663	74.5513508968
-1.8386849877	-3.5774710852	74.7102998921
-1.1184963991	-3.7618429085	75.3791312816
-1.2070696618	-4.7538375998	75.2891240067
-2.0052973142	-4.2727386833	75.6515828973
-2.6978266785	-3.5764287568	75.4630210615
-3.1835275487	-3.2079050589	74.6703767852
-3.7904708027	-3.3290862890	75.4558288817
-4.1862121499	-3.2344084655	76.3692974886
-3.2177229561	-3.4834489560	76.3720389439
-2.9834264609	-4.4154432027	76.0954672958
-3.9197843137	-4.2778278094	76.4184161694
-3.2266135388	-4.2585208579	77.1389309287
-2.4419830654	-4.3947808390	77.7437352259
-2.7650542561	-3.4522276091	77.6587739724
-3.6730173532	-3.2127860353	77.3148688297
-3.9722604874	-2.2771602441	77.5021064475
-3.4597722116	-1.5116646985	77.1130404673
-2.9563558325	-0.8129682968	76.6047145015
-2.7679181714	-0.7546788581	77.5850683097
