-3.3699481124	0.2824745502	-61.9388615233
-4.1101658403	-0.0308742663	-61.3439747824
-4.3036184371	0.9344982920	-61.1689550223
-5.0582404695	0.7953804738	-60.5277126182
-4.6278157183	1.6836263316	-60.3672326207
-3.8048050480	1.1608484784	-60.1450688234
-4.1678138312	0.2476696264	-60.3303497114
-4.8912216016	-0.4187551190	-60.5107915480
-4.9039569179	0.0269721397	-59.6157133265
-4.6636195698	0.9946093112	-59.5387960757
-5.4186629947	1.6446310097	-59.6247100915
-5.7546851346	0.7029023239	-59.6400790170
-5.4344907353	0.6721945128	-58.6932249749
-5.7400110526	-0.2270760316	-59.0062262906
-5.1790165042	-1.0246141769	-59.2280776452
-4.3156906985	-1.2743860789	-58.7895773029
-4.1725951139	-0.7502727422	-59.6291181679
-3.7447022633	-0.6768086262	-60.5299570725
-3.1133893186	-0.9561291907	-59.8064766041
-3.1344425764	-1.2489509539	-58.8505413681
-2.5163321887	-2.0059580524	-59.0623899025
-2.4678894202	-1.6772146338	-58.1192138516
-1.5333662555	-2.0289009454	-58.1738324640
-1.1825392012	-1.5036821877	-58.9491166922
-0.9403084391	-1.0727390525	-58.0798570808
-1.7933031219	-1.0041238893	-57.5624674495
-2.6475021719	-0.8086714256	-57.0806559538
-2.7273815807	-0.6044187703	-58.0563096490
-2.0250143849	-0.7877468721	-58.7441113133
-2.0282972581	-1.2828447291	-59.6129423295
-1.1768727661	-0.8539622455	-59.9148299735
-1.4138871754	-0.2410792096	-60.6686194362
-1.2655527137	0.7171889107	-60.9129943472
-1.9524452015	1.4423998404	-60.9604055034
-1.1767033900	1.8022102199	-60.4419837323
-1.9654519767	2.0728441404	-59.8900480946
-1.7067636567	3.0066001236	-59.6427019467
-1.1797746809	2.3399393322	-59.1155909447
-0.9662846542	1.6157271005	-58.4598938714
-0.8761095542	0.6688812396	-58.7686840380
-0.8597718130	1.3718285038	-59.4797383410
-0.4620914800	0.8950846052	-60.2636806908
-0.9643270024	0.2016220558	-59.7470868730
-0.9564141749	-0.4140906293	-58.9591558630
-1.4208680086	-0.1195605807	-58.1239704423
-1.9905690045	0.0601953066	-57.3220174535
-1.0816625618	0.4691145874	-57.2403222882
-1.5798249289	0.9493565298	-57.9622654527
-1.9180883629	1.8846910965	-57.8586937505
-2.6439212393	1.4143181852	-58.3606060534
-1.8528458647	1.3349395721	-58.9671526612
-1.7647929159	0.9769733986	-59.8967261639
-2.2824391487	0.4902622799	-60.6003984347
-2.0604208379	0.1495777440	-61.5139858233
-2.3677109357	0.9926340270	-61.9553800909
-2.9998075790	1.4978912173	-61.3678692355
-3.3145177154	0.6500322960	-60.9411459296
-2.9690083038	-0.2764483202	-61.0903334434
-2.3383856440	-0.9071182245	-60.6380387024
-2.1247726963	-0.2868127536	-59.8833264185
-1.7942617170	0.2296568855	-59.0933760375
-2.3727793798	0.3717621630	-58.2901802930
-3.3558451843	0.4439690143	-58.4586077095
-2.8855918522	-0.2216593056	-59.0380908787
-2.7155712022	0.7237278449	-59.3161845936
-3.1156606038	0.1340871511	-60.0177915512
-3.8572770830	0.2194769674	-59.3524243015
-4.3286512414	0.6962589026	-58.6104772757
-4.7467088390	-0.2121525826	-58.6145292488
-5.1924620237	0.1039790208	-57.7770539311
-5.5361587552	-0.7797630514	-58.0946582549
-4.5871705734	-0.8375709151	-57.7846910281
-3.7834789725	-0.5168544442	-58.2859102974
-3.4997249402	-1.3183253546	-57.7594807874
-3.7367698806	-0.5552076127	-57.1582645133
-4.0331431458	0.2639788723	-57.6492801856
-3.0553769468	0.1730605429	-57.4603169155
-2.5574152874	1.0322489571	-57.3427182130
-3.5030674849	1.1451848800	-57.6476565654
-3.9680718209	1.7440509414	-58.2996768167
-3.6325047061	1.2756642834	-59.1169947781
-2.7855859866	1.7502063228	-59.3568666928
-2.7758511694	1.3222214644	-60.2606001681
-2.7748426301	2.2623518922	-60.6014135505
-3.7174475656	2.1014256148	-60.8939860523
-3.5962737593	2.1291284557	-59.9017413944
-4.3776012127	2.0343047390	-59.2848654966
-4.9883225752	1.6324194912	-58.6025842752
-4.7834864855	1.1567785578	-57.7471265738
-4.3193242697	0.9773569046	-56.8797389397
-3.4026703570	0.7070692972	-56.5853069210
-3.2758462576	1.6823537050	-56.7662377694
-3.0222507354	2.1031898251	-57.6372063515
-2.4426333576	2.8662157245	-57.9232748263
-2.1887142893	2.4251654348	-58.7840882490
-3.1786178459	2.3897618270	-58.6468383563
-3.7048430338	2.9868467286	-59.2522941118
-2.7874784697	2.8119176228	-59.6098441984
-3.4501973776	3.0848003588	-60.3072240529
-4.3767311492	2.7356654199	-60.1670813951
