-1.5011952936	-1.0563252056	34.4168736913
-1.1220982828	-0.2560454065	34.8814570526
-0.9001267211	0.4742239499	34.2353647271
-1.6719832645	-0.0743784091	33.9140036712
-1.8090735516	0.1570980171	32.9508708053
-0.9833361394	-0.3650769558	33.1641570540
-1.1145814618	-0.1777863607	32.1906598027
-1.2077815653	0.8125056452	32.2937882849
-0.7672796418	0.7159309458	33.1863303751
0.0704274555	1.0653654864	33.6060235022
-0.1299580059	1.8079180560	32.9669136930
-0.7812790482	2.5249607756	33.2151688805
-1.2171306883	1.6748625039	32.9195910123
-2.1096184633	1.2630074728	32.7356317642
-2.8977405855	0.7065904855	32.4724518700
-2.7784043651	-0.2855602568	32.4350918515
-2.1071151271	-0.9236211851	32.8122509833
-3.0512407463	-1.2049029226	32.9840281625
-3.2055819591	-1.8412646261	33.7398208407
-3.2675650107	-1.0073397175	34.2882069712
-3.7303480507	-0.5049339640	33.5578506768
-3.5905298321	0.4406683800	33.2641040637
-3.3151654576	1.3950915513	33.1489916346
-2.5016099297	1.7942091968	33.5718775627
-3.1596195598	2.3033686557	34.1266567730
-2.7439946434	2.8116001258	33.3723645870
-2.6698813360	2.1767644704	32.6032801259
-1.8005309764	2.5650646964	32.9089807747
-1.7368008238	3.2034556093	33.6760502043
-2.2778086491	2.8270339309	34.4281255018
-1.6391991791	2.1822219955	34.0081308438
-0.7966734597	2.6786791678	34.2171300980
0.0156782595	2.1148338540	34.0682571776
-0.8016366932	1.5669687442	33.8898192622
-1.6211370701	1.0210357774	33.7155312020
-2.5706964901	0.7328589029	33.5918744310
-3.1282711996	1.1953690810	34.2812181613
-4.0618122467	1.3339479911	33.9506171950
-4.3103804974	0.3727429672	34.0701944782
-4.2167988176	-0.4087269643	34.6870795691
-3.3815772604	-0.4815399751	35.2321513220
-2.8545861991	0.3663701742	35.2898470753
-3.7682713726	0.6521777263	35.0008947490
-4.6436139411	1.0974258596	34.8124020768
-4.5802140372	0.6235474972	35.6907071205
-3.9984695125	1.4364809311	35.7174005643
-3.8587097851	1.9964573233	34.9007649915
-3.8668278607	2.9639283325	34.6479133685
-3.2659580849	3.4187564743	35.3052465214
-3.7782081282	2.6804195303	35.7439473878
-3.1799259434	2.0048240001	36.1747943525
-2.7863174485	2.9087501918	36.3420958552
-2.1538464887	3.1309156616	35.6000561062
-1.5846451660	2.6848299961	36.2907205930
-0.6451260206	2.6485435068	35.9501518538
-0.4224942474	3.1385319114	35.1073313172
-1.3782403452	3.3242032692	34.8791306523
-1.5295015937	2.3546187455	35.0715517690
-2.1633893247	1.9640586986	35.7391213865
-2.8734184916	2.3901683643	35.1785064252
-2.9910270762	1.4032927235	35.2891621544
-2.2804172833	1.6930724922	34.6480214460
-1.3473182396	1.3436638674	34.7331083866
-0.9365968486	0.6429192024	35.3164306418
-1.8561643760	0.9488372822	35.5630268521
-1.9968634512	0.4892669926	34.6861010177
-2.3981213267	-0.4240593304	34.6166233581
-3.1703163803	0.1061732328	34.2665259030
-2.6607638487	-0.3241513274	33.5214239029
-2.3336779281	-1.2166741516	33.8319360744
-2.4098893333	-1.6539765901	34.7280155346
-3.3019498797	-1.6311886839	35.1793565287
-3.6238480467	-1.1701469329	36.0062918792
-3.7438008895	-0.4886941479	36.7282568488
-2.9429268275	-1.0796297795	36.8251888660
-2.5466364433	-1.7882663223	36.2414182076
-1.8987043655	-2.0671989810	35.5326300909
-1.5108536890	-1.1465134987	35.4889254517
-2.5008881377	-1.0215067277	35.5537721753
-2.8777345269	-0.2888587971	36.1205294502
-3.6037206908	0.3968720735	36.0684020773
-3.5522804807	1.1584001984	36.7144893933
-2.6656883722	1.0426066191	36.2666654545
-2.8715403344	0.3548830690	36.9628416450
-2.2049793706	-0.3173791058	37.2849597133
-1.9164612563	-0.7125345573	36.4128304414
-1.9288764440	-0.1427431069	35.5911348979
-1.7461965874	0.3398755962	36.4477020333
-1.0138333027	-0.2482830968	36.1046082107
-1.0819984739	-0.2594050822	37.1022202650
-1.3260548321	0.6679043438	37.3860049060
-2.2158168620	1.1201245306	37.3241952565
-2.3635692271	1.9894549471	36.8525663076
-1.6451882211	1.3985254976	36.4855089335
-1.0731316280	1.6603739759	35.7082145050
-0.4494562851	2.0036213931	35.0059251934
-0.1342398599	1.1005674498	34.7141509985
-0.0560921408	1.1502910231	35.7098520079
-0.6908608491	0.7730997968	36.3842372582
-0.6037535384	1.7165429833	36.7041235979
