-3.0688769967	2.0843947443	-90.1489704135
-3.4479017736	1.2650479815	-89.7188412460
-2.7553482458	0.5635731484	-89.5506072727
-3.3165961650	0.8007698600	-88.7576769522
-3.7004891493	1.4810057975	-88.1332530209
-4.2195793546	1.5475300981	-88.9853796994
-4.5182487044	0.7837659635	-88.4131376473
-3.8087489815	0.3945333615	-87.8256786065
-3.2614904964	0.0591005603	-87.0588715992
-2.5870821410	-0.6564137937	-86.8766284119
-1.6114268551	-0.7183567570	-87.0870086211
-2.0570990253	-0.2199036003	-87.8305950434
-2.9408360912	-0.1588218790	-88.2945754542
-2.1851513087	-0.3845171886	-88.9093942378
-1.3308540342	-0.7231122754	-88.5150219086
-1.3045022574	0.2582655922	-88.7052929388
-1.7140725108	0.9178263051	-89.3355562755
-2.2873510337	0.6269333119	-88.5695712876
-2.7559670249	0.7488997853	-87.6946294425
-3.0559502298	1.6342029864	-87.3393150481
-3.7907616351	1.0660854039	-86.9687821737
-4.5462041497	1.4832595282	-87.4740270224
-3.9175699199	2.2258632685	-87.2430320223
-3.9590569222	3.1459092860	-87.6326397153
-4.0469158767	2.4858926156	-88.3787354189
-3.3519958437	2.1288388886	-89.0029139060
-2.9999101837	2.9349248038	-89.4785831034
-3.4745823306	3.3686999142	-88.7127335708
-2.4901252872	3.2296030807	-88.6055123008
-1.9630003176	2.6981488126	-87.9424168121
-1.0937361493	2.4562954743	-88.3735626906
-1.9097991861	2.4046098274	-88.9492099036
-2.4419071512	1.6663074259	-89.3636621655
-2.6708889815	1.6202715766	-88.3913206504
-3.0210901400	2.4752122540	-88.0086516200
-2.6874731653	2.6195370775	-87.0770561823
-3.2759827577	3.3579028036	-86.7477045249
-2.5126323381	3.8037207691	-86.2802192538
-2.1214936060	3.4825031835	-87.1426749078
-1.1301452334	3.5921283737	-87.2148602363
-0.6935411267	3.0259493746	-86.5157048923
-0.5539553081	2.6962572693	-87.4494173292
-1.4599476621	2.5201869273	-87.0644795562
-1.9819816920	2.8765943633	-86.2895897503
-2.8950331987	2.6007476080	-85.9891808395
-3.3643937795	1.7724662260	-86.2952046905
-2.8006302375	0.9957800476	-86.5761481885
-2.2668286154	1.8360716649	-86.4814601414
-1.4205669569	1.3872372970	-86.7684948352
-0.9640913064	1.7231367511	-87.5923889651
-0.1644322235	1.8755978490	-88.1731651395
0.2584467016	1.7134206535	-87.2816092120
-0.5013505538	1.9404082136	-86.6723598555
-1.2392578653	2.1733981513	-86.0389496499
-2.0206971724	2.0860781079	-85.4211083925
-2.6353908394	1.3077201500	-85.5488212936
-3.3540027964	1.9388988901	-85.2569133399
-2.7917700264	2.6013255998	-84.7618525693
-2.3327483503	3.2840516166	-85.3303455655
-1.3532359585	3.1140829222	-85.4383553670
-1.4257418397	3.7895529308	-86.1721694882
-1.7513587099	4.4520898082	-86.8467201090
-2.6858903473	4.3858138678	-87.1963743932
-2.9908594755	3.6120385756	-87.7515911329
-3.3191555163	4.4205280225	-88.2400238547
-2.6616118019	4.2249663187	-88.9676170677
-2.1138635143	4.1539012186	-88.1339975113
-1.3429273175	3.5391642888	-88.3005984949
-1.5102631444	3.3091402453	-89.2592890917
-2.2863894170	3.6174984228	-89.8093284026
-2.0706513542	2.6562117424	-89.9807489565
-1.5424870550	1.8089898719	-89.9236737846
-0.8861895562	2.4016045267	-89.4566818531
-0.7909837079	1.5157103584	-89.0026693323
-1.6168669654	1.5131627207	-88.4388339357
-2.0318544082	1.6947135601	-87.5473045110
-1.6549800040	0.7786610545	-87.6844667892
-2.1288890206	0.3098616133	-86.9390559441
-1.1591884521	0.2256760968	-86.7097229845
-0.9789786586	-0.0083384194	-87.6651085802
-0.6463880932	0.8243519206	-88.1078391005
-0.4601320808	0.9101643231	-87.1290924890
-0.5970541058	1.0016239868	-86.1427418977
-1.1995872425	1.3231950689	-85.4122996630
-1.8200666752	0.8038570727	-85.9999163062
-1.1264688329	0.2313560781	-85.5626925139
-1.8433402510	-0.2990732697	-86.0151746428
-2.7594372060	0.1012592051	-86.0375415524
-3.4970262762	0.7341913286	-85.8022560013
-3.5066145757	0.9887995733	-84.8352592556
-2.8671708367	0.2315943946	-84.9684959700
-2.6867784471	0.6572929410	-84.0817945923
-2.4722228227	1.5190885293	-84.5414403776
-1.9332693552	0.7498023553	-84.8845554345
-1.0076132370	0.5914977543	-84.5408980408
-1.3619936696	1.5027967889	-84.3312588783
-1.7564767317	2.4120411073	-84.4641418464
-0.8835344198	2.2496126550	-84.9241295832
-0.2352587050	1.9251343793	-85.6129346690
-0.1971988477	1.0577001656	-85.1168405931
