2.4902783385	1.5005450601	129.6384584033
1.6733294764	0.9556379359	129.8273255066
1.5534139969	1.6202036892	130.5648705136
1.3393046929	1.9768786725	129.6555080104
1.7453907188	1.5788925733	128.8328895056
1.8262139835	0.5822590528	128.8191335676
1.0180131856	0.3493927002	128.2782225472
0.7733138091	0.7797183404	127.4093485295
1.4660751027	1.0169326588	126.7283117044
1.7855814887	0.2959303806	127.3431868008
2.5307223884	0.5879377880	127.9427672488
2.8825395227	0.9595676291	128.8019040046
2.7138702337	1.8355903104	128.3500910646
2.6683376888	2.4674255185	127.5763268518
2.3322798829	1.6870361161	127.0490152441
2.0483673126	2.5595075766	126.6512876955
2.0530094011	3.5591705039	126.6768314384
1.5549112008	4.1803922838	127.2817956382
0.6957758037	4.6534097525	127.4770924476
-0.2155950310	4.3674473869	127.1810709501
-0.8373926231	3.6900603070	126.7879876275
-1.3638895506	2.9274509049	127.1637906146
-1.3744237688	2.0972939517	126.6063603829
-1.1253667416	2.8771524158	126.0320857333
-0.1839100515	2.5401679428	126.0421239437
0.0767536081	3.4939472180	126.1916550469
1.0571519783	3.3001222252	126.2270232230
0.8227863213	4.2400503991	126.4752323421
0.5584658600	3.5478174978	127.1467591875
0.5052158978	2.5966217294	126.8428002236
1.2504735347	2.0107294657	127.1611103082
0.4483699711	1.5500302264	126.7811286191
-0.3648622037	1.5080264952	126.2007071202
-0.9490322485	0.9572390874	126.7968435058
-0.2646335796	1.0906891176	127.5136346550
0.0918206734	1.0244387557	128.4455956279
-0.9054829928	1.0814800578	128.3994254294
-0.6679495050	1.9186284696	128.8921326232
-0.9931161530	2.5138731184	128.1573194094
-1.2984066825	1.7135308199	127.6413253223
-2.0590263796	2.3331238642	127.8351348571
-1.7864128127	3.1606203825	128.3259824459
-1.5854879824	4.1030605634	128.5932570574
-0.7513261972	4.5798745504	128.3160882677
-0.9659104469	3.7300186026	127.8347375976
-0.2789151219	3.0653577394	127.5410313492
-0.4310991493	2.1703419356	127.1217620649
-0.0558140597	2.0005518512	128.0329878485
0.8722721488	1.6409403499	128.1296085380
1.7462168061	1.2674798015	127.8185652055
1.7790909710	2.2369214810	128.0616744799
1.1878278284	2.6057804274	128.7788571440
0.7235892990	2.6970487209	127.8978618623
1.5251765596	3.0850389198	127.4429756466
1.0589049799	3.6863924011	128.0917936522
0.0841661906	3.9061689522	128.1315750571
-0.6098466565	3.6090782554	128.7873824113
0.0099122351	2.8396021480	128.6330923069
-0.4996165029	2.8422377505	129.4935419096
-0.1314917380	3.6922667784	129.8702842743
-0.4866779971	4.0812209462	130.7203180246
-1.1165238588	3.4364499481	130.2872307925
-1.0468277800	4.1534170564	129.5936166185
-1.7646601426	3.4716352027	129.4525839870
-1.4789294723	2.5374248235	129.2390214635
-1.6942893101	1.6427292798	128.8476903706
-1.4810499162	0.7478005181	129.2396488790
-1.1620131715	1.5255686334	129.7812135699
-1.0459650433	2.3641051209	130.3135568717
-0.1872162150	2.8357777744	130.5137451777
0.4175964325	3.5525950298	130.8606957271
1.3728902400	3.8470164384	130.8877100863
0.9478329643	3.8386776439	129.9825820418
0.6769814841	3.5257672649	129.0722378375
0.5278495615	2.7321313265	129.6620697347
0.4058369727	1.9240587198	129.0857611450
0.8794706103	1.0439778053	129.1193581878
0.5481789660	1.0479450043	130.0628782500
-0.2574859472	0.9937885513	129.4729874751
-0.1875257595	1.8801728976	129.9306209121
0.6020855703	2.0838670764	130.5094323057
1.2248464728	2.8654928376	130.4743605534
1.6320199007	3.0945668156	129.5902028117
2.2156298741	2.4617915441	129.0812874407
2.7898001415	2.9732052220	129.7206500562
2.2292949673	2.3427313081	130.2576198817
2.2262796341	3.2337495386	130.7115773914
2.1747082497	3.9411659407	130.0066643284
1.6312551506	4.7269974364	130.3018381578
0.6841539860	4.6582562497	130.6153250526
-0.0993187418	4.8013690415	130.0106026256
-0.0239363280	4.4507794412	129.0771121737
0.7834976517	4.6772577449	128.5323572322
0.8941749468	4.7819740983	129.5206815826
1.5464121878	4.1311373640	129.1320968083
1.9681538707	4.3934738888	128.2641604623
2.4299460906	3.7152071090	127.6925818404
1.9159428495	3.3051933889	128.4460335094
2.5734619472	3.7824846369	129.0290100962
2.9762540017	3.0283090272	128.5103794853
