-3.5261542800	-0.9699953018	119.4369935643
-3.4104521246	-1.7270576302	118.7939775131
-3.3989594305	-2.0773795637	119.7305363531
-2.8336241589	-2.7955468972	120.1362846886
-2.6939231621	-3.7843687335	120.1883904226
-3.0823681697	-3.5643956752	119.2935595281
-3.7474968631	-2.8859135305	118.9816848729
-3.7707263529	-3.4548775593	118.1596506128
-2.8400501837	-3.8113552839	118.2419032722
-2.0658223065	-4.0577515072	118.8248784820
-2.0092753255	-3.2918753357	119.4653752649
-1.7849839971	-3.2121158031	120.4366279699
-1.8672481115	-2.3419485448	119.9507868868
-1.0405727505	-2.1778765670	120.4890138219
-1.8823093131	-2.0743496418	121.0188833672
-1.7365456470	-1.3254308604	120.3724519227
-2.6605402887	-1.7014988397	120.4417828461
-3.3083223570	-0.9423934230	120.5061051454
-2.5028098261	-0.7003544497	119.9652107953
-1.6581147576	-0.7643527558	119.4338027995
-0.9310094424	-0.6929622373	118.7509988346
-0.1822690686	-1.2159704227	119.1582460453
0.5834423377	-1.4116826125	119.7709309407
0.0672176703	-2.0707638427	120.3178532612
0.4040616591	-2.9796974896	120.0721384820
-0.0576784431	-3.3865591646	119.2839382184
0.6370696479	-4.0205151116	118.9441957462
1.1468149180	-3.2314146874	119.2869497106
0.5941162450	-3.0355317948	118.4769163352
0.6594254820	-2.2923257332	119.1427837797
-0.3095718416	-2.3571003180	119.3812128885
-0.9461579412	-3.0212603724	119.7731944696
-1.0804080859	-3.5680528335	118.9467594128
-0.3464138326	-3.8287024952	118.3196117508
-0.5074037014	-2.8507563733	118.4526667955
0.1262228658	-2.1003448856	118.2645179917
0.2720980149	-2.6924573997	117.4719757458
0.6047580647	-2.3360485916	116.5988720562
0.6654529516	-1.3445201733	116.4840351001
0.6721093822	-1.6261889938	117.4435236969
1.1969351162	-2.1289797311	118.1303711498
0.7727942460	-1.3132883978	118.5237566744
-0.0897921919	-1.0679811977	118.0812987502
-0.5122760756	-1.7690260246	117.5068046086
-0.1460293897	-0.9748268329	117.0219221394
-0.8732887016	-0.5500036211	117.5610131632
-1.7387574207	-0.6544619660	118.0509645388
-1.5478286535	-1.5270910886	117.6014485544
-1.4151903172	-2.1570099684	116.8361974344
-0.7526068218	-2.8197342874	117.1851667577
-1.3096370796	-2.4682334547	117.9376057629
-0.7998702501	-1.8142427095	118.4965636189
-1.7218743962	-1.4729447238	118.6793860452
-2.5616779094	-1.7419755833	118.2078434111
-2.6671900652	-0.9032662094	117.6735833892
-2.5850018523	0.0063831355	118.0807481802
-1.8699133943	0.0826723921	118.7756067604
-1.1310039566	0.2990068352	118.1374749155
-1.7769861636	0.2721989695	117.3745933214
-2.0407143188	0.2270162589	116.4110550591
-2.7874141218	-0.0421729622	117.0193120504
-3.6626416973	-0.3319283198	117.4066342984
-3.4761466387	-0.6029332325	118.3509731838
-3.6530262870	-1.3604802863	117.7226133734
-3.2024901491	-2.1187118743	117.2513363344
-3.2758901289	-3.1102278076	117.1440582052
-4.1757879556	-2.6747010416	117.1664264303
-3.9226954660	-2.3462676364	118.0764130731
-2.9993665199	-2.7252029319	118.1386360525
-2.6800344666	-2.5481860569	119.0695990301
-2.5133338405	-1.6085843922	119.3685298132
-2.5574675080	-0.7313101641	118.8905735934
-2.7966922263	0.1339973804	119.3310442365
-1.9416173637	0.2541506825	119.8354351200
-1.0101536184	0.1482757606	119.4873463495
-1.1534783162	-0.3237876227	120.3571820771
-0.6158946472	-1.1367756877	120.1334541061
-1.1314504094	-1.7233015764	119.5088024929
-1.4448969030	-2.5077172651	118.9735984916
-2.0562973961	-3.0606026151	118.4074649148
-1.3485992283	-3.5217159569	117.8721726682
-2.2300464485	-3.4593132683	117.4040309136
-2.2190085866	-2.4616791455	117.4718860735
-2.3185368232	-1.6428888058	116.9064866486
-3.1159679029	-1.0665161904	116.7278857491
-2.8582442442	-0.4311043811	115.9999912867
-2.0123725172	-0.9640984025	115.9795365903
-1.2059263786	-0.4504518868	115.6865999377
-1.0543301252	-0.1471833057	116.6273691674
-1.8249216005	-0.6734485613	116.9868600002
-1.0846803673	-1.2192791859	116.5942891838
-0.3922418208	-1.9259363059	116.4488086901
-0.9073697287	-2.6670438582	116.0182243957
-1.6262302750	-3.1337175043	116.5334478647
-2.5112579893	-2.6732244791	116.4650949661
-3.4670236555	-2.4781331650	116.2449782463
-2.8428196940	-1.7589200502	115.9398521902
-1.8754939592	-2.0067739368	115.8864726652
-1.0197779513	-1.5784998057	115.5960740042
-0.2932019265	-0.9879374422	115.9472482845
