0.7470182482	-0.9270876631	-20.6005768864
1.5083181210	-1.3867836580	-21.0578537129
2.3221844979	-1.5682283184	-20.5058579196
3.2277343704	-1.1817317829	-20.6807860661
2.7755101912	-0.5063270436	-20.0982727788
2.2498573612	0.3075283008	-20.3459188582
2.3215478523	0.3982921209	-21.3392075385
1.5246333506	0.9986142006	-21.4065920897
0.7490469913	0.6285648745	-21.9179914401
-0.0457713044	1.1524758632	-21.6117543545
0.5375506898	0.8856536999	-20.8445898452
1.3436592647	1.0138439319	-20.2668734530
1.3035076296	0.1868510350	-19.7060966750
2.2037154442	0.2557183109	-19.2761162232
2.2933756629	1.1688064125	-19.6738990332
2.9083652354	1.8850296822	-20.0037657540
3.5311353892	1.2929707541	-19.4922742476
3.2601587340	0.3307827704	-19.5199498029
3.2126108010	0.8190779895	-20.3913320228
3.8504596374	1.5767730850	-20.5293429070
4.4301917979	2.3587861388	-20.7581795427
4.0316024780	1.9303616099	-21.5690919776
3.3968269337	1.7632378491	-22.3234988022
3.4519520583	1.8625109908	-23.3170309174
3.4593909123	0.9124391973	-23.0050882132
3.2905143853	-0.0673978851	-22.8983173814
3.9262885957	-0.0889861558	-22.1267442482
3.1827954160	0.5506379430	-21.9315548428
2.6718300148	-0.3012093188	-22.0467529390
1.8197525365	-0.8204379018	-21.9806798775
0.9931283249	-0.4633046288	-21.5457681185
1.2985945253	0.1096471578	-20.7852310382
1.6905756496	-0.6354590566	-20.2456316242
2.2873877104	-0.6645084422	-21.0474866593
2.6602121839	-1.4112946247	-21.5982246274
3.4358504740	-1.0431101182	-22.1108896371
2.6205268651	-1.2020143093	-22.6676632633
2.0602619265	-0.4265584408	-22.9588185392
2.4808837166	0.2168973973	-23.5983823702
2.4661020762	0.6573823744	-22.7007440867
1.6908535707	0.2643449253	-22.2062632293
0.9961236904	-0.3332001421	-22.6066259222
1.1793125546	0.3890870280	-23.2735165308
0.4951027255	0.9980123879	-22.8721852265
1.4571849108	1.2049224137	-22.6944604112
1.9793881796	1.1754644179	-23.5467725444
1.0501314831	1.5368597416	-23.6234237801
1.3935241230	2.2331889845	-22.9931801126
1.1614106877	3.2032393533	-22.9215865719
0.5397680328	2.6208032237	-22.3978227276
0.7627242795	1.7288227686	-22.0045526172
1.7156043017	2.0289887372	-21.9607341887
2.0195908602	2.3222234686	-21.0543095837
1.1227403013	1.8999868622	-20.9224940940
1.7459843481	1.9571419980	-20.1425581039
2.2924992535	1.3481092190	-20.7173628815
3.1312646561	1.4412118167	-21.2538370240
2.3974020020	1.2962801940	-21.9174938853
2.3917587810	1.8047791496	-22.7785379993
2.8612771880	2.6876471651	-22.7883631029
3.1584990515	2.9477800082	-23.7070524235
2.5162543575	2.1847840788	-23.7802573730
2.0456863156	3.0052219714	-23.4555307459
2.5326326088	3.7380789045	-22.9803423379
3.5187784240	3.6179725263	-22.8659269144
3.7300527442	4.0358244071	-21.9823189882
2.8534223989	4.3381762172	-21.6080161420
2.0296083238	3.9673730090	-22.0367763901
1.9786750024	2.9988387704	-22.2803892498
1.2688698865	2.9015206889	-21.5827461544
0.5096912490	2.8075954382	-20.9386764037
1.3667429758	2.9775091296	-20.4522695009
2.3492706511	2.9096496537	-20.2789649745
2.1473435324	3.3813304451	-21.1373021283
3.1214509605	3.3852992489	-20.9112513222
3.2938864943	2.4006034520	-20.8859496561
2.7691166461	2.4057166095	-21.7371784515
2.9061201057	3.3662199164	-21.9793838387
3.6902997515	2.7714435728	-22.1563114631
4.1054111411	3.2251147153	-21.3677272705
4.7811285578	2.6389155487	-21.8146909265
4.5069519833	3.3336439186	-22.4796568640
4.0829938641	2.7328841594	-23.1574084594
4.4237650196	1.9299512867	-22.6683544527
5.0317261080	1.5878624137	-21.9518640355
4.7332037215	1.2813978608	-21.0480035028
3.9386525823	0.6901107491	-21.1860905722
4.1053427212	0.9940967284	-22.1240708075
4.8682946426	0.4217662140	-21.8235011019
4.9441152232	-0.5615916152	-21.6583992567
4.0557179886	-0.7076910564	-21.2231920569
3.2353465332	-0.1521609243	-21.0876304562
3.8502285721	-0.2160639032	-20.3016047012
4.6857810302	0.1046247603	-20.7477110461
4.2838826873	0.7289107202	-20.0778269053
4.6889616640	1.6231819318	-19.8875901508
3.9656191290	2.2939553194	-19.7237651241
3.3029919176	3.0293535992	-19.8655908933
4.1119417710	3.3826678365	-20.3354517070
3.8647804411	4.1814760889	-20.8839192566
