-0.0124896369	-3.1582803128	-18.8493025082
-0.9577553125	-3.2125114435	-18.5275389508
-0.5848203838	-2.2865834947	-18.5873467476
-1.1827481357	-2.4170419883	-17.7964845694
-1.7216351183	-2.9932883168	-17.1820409276
-2.1654508446	-2.8524822214	-16.2970543488
-2.7595835927	-2.5523182751	-17.0433169587
-3.1687435858	-2.9026206339	-17.8858585645
-2.2179771272	-2.7335555958	-18.1455894906
-1.5957329978	-2.4046622415	-18.8559706594
-1.3971687659	-1.5658431350	-18.3490636144
-2.3440704187	-1.6903395709	-18.6455056786
-2.7027219353	-2.4516349650	-19.1856893627
-2.0627190515	-1.8635864447	-19.6802550777
-1.4533116927	-1.3947324770	-20.3196286993
-2.1714133949	-0.7669500278	-20.0192636851
-1.6254096342	-0.9942821948	-19.2129138980
-0.9889164348	-1.7203663675	-19.4730642034
-0.5502205831	-0.8931994157	-19.8242632687
-1.1619337758	-0.1027424419	-19.7928826621
-1.4544321723	0.7592729735	-19.3789090980
-2.4303032789	0.9034803692	-19.2149584642
-2.1528853570	-0.0570148829	-19.2370529743
-1.8481540404	0.4152913329	-18.4099703526
-1.0478385128	-0.1069969444	-18.7044359900
-0.5395995641	-0.9664609776	-18.7593426984
0.0888690192	-1.6506582111	-19.1293445707
0.4075692477	-2.0618407318	-18.2753193374
0.3274373951	-1.0746131819	-18.1376216579
-0.4824318107	-1.5889177309	-17.8554821530
0.1238017206	-2.0519814907	-17.2089120795
-0.1806139405	-2.8212152305	-17.7707043533
-0.6614470346	-2.6966812932	-16.9027810652
-1.1400907450	-2.6848502773	-16.0248515546
-1.5573317409	-2.0379024620	-16.6631057952
-0.6232194606	-1.7226718107	-16.4955830077
-0.2889411444	-0.9584140737	-17.0470973944
-0.8183133214	-0.5479187429	-17.7895653611
-1.3908051465	-1.2067014612	-17.3014481209
-2.1143356838	-1.8525711163	-17.5450788867
-3.0415042177	-1.8271281897	-17.9188584572
-2.7573892419	-0.9314641739	-17.5767113376
-2.2620803842	-1.0569529169	-16.7171057822
-1.4559351562	-1.1090592854	-16.1276867482
-1.8698902120	-0.2028305984	-16.2136563854
-0.9909561945	-0.2146562854	-16.6904531407
-1.8046324012	-0.2026499026	-17.2716474950
-1.8661669779	-0.6443224872	-18.1667110815
-2.7277853957	-0.7543727972	-18.6621933025
-3.1207719578	0.1588550578	-18.7697872006
-2.6678949940	0.0655279637	-17.8831122268
-2.7674769253	0.0010352719	-16.8901751031
-3.2358820268	-0.6321481077	-16.2739969887
-4.0543078166	-1.1436735724	-16.0122319691
-4.0916838317	-0.1839821281	-15.7336725226
-3.7521618030	0.2538551168	-16.5661527560
-3.6947795199	0.1381614004	-17.5577788133
-4.1454151674	0.3108151480	-18.4336316529
-4.6200214946	-0.3439653022	-17.8454043191
-4.8567653180	-1.2400622055	-17.4699543197
-4.4404382873	-1.7941979362	-16.7491177256
-3.8367998693	-2.4102639104	-17.2551645374
-4.1204187913	-1.8184914391	-18.0097277550
-3.5619825368	-1.7203876851	-18.8334538036
-3.0002095255	-1.2596676830	-19.5205841868
-3.1316965494	-0.2895789182	-19.7246404312
-3.8274386600	-0.6071611248	-19.0803699463
-3.6504998457	-0.7937410935	-18.1139949822
-3.8686585842	-0.8023073564	-17.1381192811
-3.3125905908	-1.5896406793	-16.8718588347
-3.5260906799	-2.1572713177	-16.0767404974
-2.5764442121	-1.8516946394	-16.1459826810
-1.7757456942	-1.9466021179	-15.5544808180
-1.4112259268	-1.1410443146	-15.0873598864
-2.2679563562	-1.1059350280	-14.5727918061
-2.0617366868	-0.2277051519	-15.0042842542
-2.3988452520	-0.9536729474	-15.6037244725
-3.2903969387	-1.2558618841	-15.2663560736
-3.1849765711	-0.2917004818	-15.0228825913
-2.7584695643	0.1888988957	-15.7891175497
-3.5367188176	0.7361712539	-15.4811872563
-3.4019896505	1.3726702162	-16.2406061937
-3.1657500842	0.9856011664	-17.1318796748
-2.4277125491	0.9218307088	-16.4601401974
-1.4483491879	0.7871252316	-16.6108114989
-1.2165769888	1.5104278778	-17.2612843497
-0.4562220345	0.9260505997	-16.9777997114
-1.0537529167	0.4712494052	-17.6381880201
-0.9248841149	1.0641561174	-18.4330807566
-1.8115640514	1.4901169136	-18.2532027695
-2.7320281977	1.1111955806	-18.1574720078
-2.0610983356	0.8256045542	-17.4731541826
-2.3665445741	1.7658293808	-17.3225558065
-1.8752128695	1.8519289801	-16.4558493884
-0.9278900003	1.6477355848	-16.2091016658
-0.6515255330	0.7422040573	-15.8871772430
-1.1239211762	-0.0319308615	-15.4658015391
-1.7912756592	0.7021813705	-15.5911698962
-2.5247109719	1.3746261112	-15.4917178334
-2.6338315945	0.6652824008	-14.7953528499
