-1.6293335501	1.5624168836	194.4290910892
-2.3481445790	1.9780563761	193.8718169044
-3.2470133507	1.6671075594	194.1805979993
-3.5979535261	2.2466339879	194.9161182995
-4.1918609001	1.8678747464	195.6259178966
-3.5006479533	2.4294476363	196.0807371482
-2.8659800876	2.3227036735	196.8461144582
-1.8953092611	2.2524364902	196.6161999751
-2.3598525312	2.7996730017	195.9199731797
-1.6940069783	2.1383205128	195.5746290249
-2.5439625558	1.7509912124	195.9317725945
-2.5259655205	1.9111183723	194.9448402770
-2.0882151549	1.0530085030	195.2132095553
-1.8746394869	0.1239976440	195.5154085923
-1.0661534002	-0.3593364809	195.1796432407
-1.1369206086	0.5664167984	194.8081962485
-1.0350173447	1.3704112379	195.3940363856
-0.2156357730	1.2760867690	195.9594713814
-0.9620009794	1.7621808789	196.4140607510
-1.6100362068	1.0222039336	196.2338262802
-0.8775560883	0.4169546082	195.9221435404
-0.7976869801	0.7265072917	196.8696656044
-0.6942493774	0.8316175727	197.8587320790
-1.5857068294	1.1086818521	198.2172554344
-1.5847011625	1.3917631898	197.2581600560
-2.4794186065	1.2680555148	196.8290014529
-2.6212859001	0.7054680020	196.0145267992
-2.7866424301	-0.2787802417	195.9519759182
-3.1533575620	-1.1834697507	195.7350498836
-2.9447015813	-2.0806790160	196.1242519081
-3.8229917286	-2.5339344713	196.2764554214
-3.7283728435	-2.0555378919	195.4034239331
-3.1272870759	-1.5881147948	194.7551866707
-3.7927968955	-0.9265506787	194.4096007909
-4.4324197369	-1.2390718195	195.1118921530
-4.6236208378	-0.2577518801	195.1331833622
-4.9387041443	0.4826215109	194.5394075191
-4.4279814969	-0.1784142662	193.9896856995
-4.2235234843	0.7206104093	193.6024499134
-3.2268087693	0.7857489961	193.5543173751
-2.4830087926	0.9099758250	194.2110740192
-2.0578546960	0.0307958988	194.4262173476
-2.6212962692	-0.6481688434	194.8968982080
-3.0610211188	-0.1466561026	194.1518297363
-3.7141058360	0.5279170242	194.4959684421
-4.2475918048	1.3718495991	194.5522759023
-4.3572944796	0.8230121983	195.3809753838
-5.0078210878	0.3010929840	195.9327139684
-5.2430202571	0.7263149811	196.8067091651
-4.3142190864	0.9428199591	196.5059534838
-3.7081362085	0.3163995007	196.0157892721
-3.5711383976	-0.3221044202	195.2584621679
-2.8817499099	0.3809971966	195.0841302159
-3.3526847992	1.2474352016	195.2499780785
-3.4344965754	1.3669601525	196.2394327866
-3.7156125172	1.5572029353	197.1800610399
-4.6388573978	1.3779035724	197.5198707351
-4.9424110179	0.6965191463	198.1858815935
-5.0759417020	-0.0712419190	197.5592138162
-5.5550742511	-0.3573381103	196.7294060254
-5.1085111502	-0.7818162598	195.9417514708
-4.1127021038	-0.7338036273	196.0195918868
-4.4420058627	-0.0903646534	196.7106384273
-4.1456894740	0.4557816300	197.4941694318
-3.3116917335	0.5795163394	196.9564543674
-3.4122707309	-0.4102761566	196.8554856594
-2.6479837669	-1.0253218682	196.6616191865
-2.7637890952	-1.8783003917	197.1705560828
-3.1695071937	-1.0735393092	197.6038601615
-3.2282446184	-0.1195422098	197.8978660274
-4.0212092163	0.0559324625	198.4813176414
-3.1650943886	-0.0450707229	198.9881368975
-3.4495648869	-0.9424512006	198.6508168510
-2.4563928964	-0.8280184132	198.6735002005
-2.1515372606	0.0914505183	198.4252263088
-2.6366208295	0.8470718659	198.8653743638
-2.3365160774	1.7901182937	198.7218453676
-1.9575148137	2.2354436312	197.9106466337
-2.8310670532	1.7689376256	197.7717991220
-3.4461023545	1.0594994045	198.1159342535
-2.5716807450	0.7443077209	197.7470968213
-1.6917652727	0.3550385568	197.4746665007
-2.4567904601	0.0872820153	196.8889678606
-2.2199057241	-0.5902028248	197.5853154126
-1.7021403746	-1.2638494245	197.0579452375
-1.8951014798	-1.9751988956	196.3821139405
-2.1941521532	-1.6841751224	195.4733379185
-1.8105717043	-0.8733189633	195.9153541268
-1.5496346088	-0.1343087395	196.5364625887
-0.8199464669	-0.8094444431	196.4280790228
-0.9557263211	-0.4514161062	197.3518644639
-1.1241402305	-0.1329452634	198.2847165837
-1.4613192936	-1.0669653953	198.1667476363
-2.2879404965	-1.6219194260	198.0733484346
-3.2038174524	-1.9846472834	198.2453888456
-3.9237789128	-1.8141238294	197.5726502283
-3.6862914029	-1.4648915387	196.6662085646
-4.5156318493	-1.7169575411	196.1675532184
-4.6602824952	-1.1167031758	196.9541731314
-4.1513389806	-0.6611379711	197.6845407397
