-0.5916676023	1.1598716798	177.9000941946
-1.2396258115	1.0558679801	177.1455523538
-1.8586171405	0.3051974852	176.9145901436
-2.3252687641	1.1230552634	177.2512575119
-1.8572308266	1.9780050781	177.4748672238
-1.1918322007	2.0686571068	178.2158307035
-1.6193625264	1.1648655584	178.2352898321
-2.2823469042	1.8381401835	178.5626321514
-2.9620263739	2.5170970581	178.8402170593
-3.3522630426	1.6327443294	178.5840226143
-2.7441668738	0.9485598689	178.1813929166
-3.5111949767	1.1065497613	177.5595351489
-3.7982720411	2.0456349296	177.3705753495
-3.7815207752	2.6675558113	178.1534762449
-4.7621489069	2.7328616286	178.3381478926
-5.6384630017	2.8172694232	178.8124357076
-6.1042066688	1.9330284174	178.7777848742
-5.4259716589	1.7500584712	178.0660832020
-4.8292656523	2.1578101432	177.3749388497
-4.4964601110	1.2427105752	177.1472696768
-4.7264420211	0.8358368593	178.0313296863
-4.3495737062	1.7367745665	178.2464610902
-4.2143744040	1.2682174212	179.1194876363
-3.5875308943	1.4717205382	179.8715871615
-3.2542504084	0.5956950875	180.2201607227
-2.3663273846	1.0556825335	180.2180983614
-2.6055258010	1.7582479349	179.5478849817
-2.6573306823	2.7199219486	179.8171420069
-2.8722350197	2.0791403794	180.5541732860
-3.0480083807	1.2146322313	181.0250547864
-3.7019284261	1.0346825428	181.7599062570
-3.5523411656	0.2276204474	181.1887018928
-3.3641102333	-0.4499004426	180.4776923571
-3.6050922930	-1.2572914050	179.9391317934
-4.2208046248	-1.3750042451	179.1600027850
-4.5286851726	-0.5628731893	179.6556364364
-5.2794010605	0.0353238870	179.9359682282
-4.8669418928	0.9374050878	179.8089763303
-4.0672962693	0.3797002869	179.5864179518
-4.8088917735	0.2310022547	178.9322581829
-4.7473025025	-0.2796165321	178.0746596660
-3.9776260011	-0.4466032258	178.6908686624
-3.2777248543	-0.3703796995	179.4010294602
-3.0642923912	-1.1906317865	178.8703383095
-3.2936249126	-0.8909561306	177.9442707656
-2.9449224327	-0.0503541366	178.3587522104
-2.8683467798	0.1553542833	177.3831394720
-3.8211082841	0.0533943119	177.6692333029
-3.7797693920	0.5662405578	178.5267178941
-3.0889548645	0.7806519326	179.2172271633
-2.1390770515	0.5529456683	179.0030263291
-1.6246013750	1.2805885947	179.4567338890
-0.8564770769	1.7969813778	179.8353148662
-0.6913738540	1.4292604211	178.9201524632
-0.7208338456	0.7399301394	179.6440004249
-1.2843842922	-0.0848049712	179.5968528749
-0.6741101066	-0.8405659958	179.3593856306
-1.5731966156	-1.2735653296	179.4238451236
-2.3365128060	-1.9094306820	179.3097239291
-1.9837735937	-1.5282581929	178.4551582022
-2.2210257288	-0.7576995473	177.8635918084
-1.9820173341	0.2023608621	178.0090531349
-1.0257094268	0.1586821888	177.7199729387
-1.0162167246	0.3880857497	178.6932580433
-1.3083744187	-0.5517525307	178.5162046943
-2.1845578387	-0.4803109537	178.9928583584
-2.4123361468	-0.0105262455	179.8457471966
-2.5543164898	-0.9962137369	179.9366413738
-1.7679987822	-0.6152821554	180.4230523038
-1.5974547579	0.3645293388	180.5273795370
-2.4857749288	0.2225472870	180.9641041309
-1.9289605901	0.8512244981	181.5069878720
-2.1189104521	1.7816269248	181.1935068129
-1.3805644962	1.3902145002	180.6442877643
-1.8353402667	2.1327564768	180.1525455436
-1.6552488600	2.3271379001	179.1882930105
-0.6838014139	2.5333796713	179.0710147466
-1.2833835852	3.2170464430	178.6549607056
-2.2110447262	3.2625135567	179.0256054803
-2.1549232484	2.8676002942	178.1086028113
-2.8334159150	2.2178845105	177.7657951366
-3.0945612024	3.1240880032	177.4332318063
-3.1142289775	3.5056083741	178.3573829764
-3.7478789827	3.2696768040	179.0941488586
-3.9867960842	2.2994004728	179.1326515815
-4.5077430409	1.9545408961	179.9134755954
-5.0374087426	1.9408429441	179.0653797219
-5.4693699482	1.0544296177	178.8990038473
-5.7934782708	1.4740524426	179.7468661475
-5.5145263300	2.4303163156	179.8348730786
-4.7606598246	2.9788146701	179.4731620790
-4.6472294060	2.8652241448	180.4601933514
-3.7342514484	2.6341846944	180.1239017794
-3.8958241589	1.9766829995	180.8598268981
-4.1662993800	1.0416862752	180.6304270715
-4.3835001354	0.0679132559	180.5626779859
-4.5963530744	0.4965429210	181.4407270941
-4.6755456748	1.4917920554	181.4973635895
-5.1659624192	1.8618197380	180.7083319482
-5.3484352042	0.8813588043	180.7818169139
