0.1908600338	-2.4694859431	109.2962388205
-0.7045679980	-2.0746011078	109.0906309244
-1.5674761951	-2.3212430407	109.5317173108
-2.0610450349	-1.6782246544	110.1173085976
-1.5422369348	-1.1962297084	109.4112497988
-0.6151052922	-0.9704191065	109.1121904579
-0.6814536596	-0.6877385687	110.0691071772
-1.6254208310	-0.7348602606	110.3957652941
-1.8179548594	-0.2030095028	111.2204260846
-1.0511041469	0.1041428243	111.7839839190
-1.5590154511	-0.0069881827	112.6381946695
-1.0213313000	-0.3038395531	113.4273556275
-1.6408449158	-1.0174537521	113.1003118158
-1.4717790898	-1.8321132107	113.6550610501
-1.7724518618	-2.4854532595	112.9602641986
-2.1195328017	-3.2137321977	112.3693795996
-1.6184483367	-4.0722849529	112.2607447734
-1.0959930257	-4.6981812493	111.6816987700
-1.1286849388	-4.0553420989	110.9163955193
-1.2494871644	-3.4407988455	110.1368165227
-0.7048238492	-2.6087930718	110.0314207653
-0.9569654822	-1.6624931746	110.2337598408
-0.0510954913	-1.5890751671	109.8166155542
0.2109243440	-2.3249485241	110.4409840418
0.2194251559	-2.2267672360	111.4361162797
0.1741101190	-3.2003681741	111.6598298479
-0.3951002587	-3.2461697751	110.8389146517
-0.0172875098	-3.4135946441	109.9282959390
-0.1903202822	-4.3016682790	110.3541889757
0.0198255239	-4.2340241071	111.3295161035
-0.6040141123	-3.8134029984	111.9882284772
-1.2647715262	-3.1873939377	111.5740880471
-1.7092455791	-2.3344725858	111.8478908663
-1.1522815113	-1.7550165975	112.4428881646
-0.6282054270	-2.5103452158	112.0494127064
0.1265071875	-2.0339878263	112.5005141439
0.8357027728	-2.7102418865	112.3012101856
0.6856686896	-2.6715592664	113.2891339827
0.5931263974	-3.6608651659	113.4018715601
1.4358167555	-3.2479638865	113.7473936198
1.3539114174	-2.2897491889	114.0214668017
0.4744726570	-2.5768305809	114.4011663423
-0.1813438874	-3.0991989268	113.8561562770
-1.1715206870	-2.9908072272	113.7678321868
-1.6365320440	-3.8129658991	113.4394733037
-0.9020865886	-4.0267861355	114.0835779377
-0.0077370498	-4.4324578771	113.8949795803
0.5043988070	-4.7390023429	113.0926409020
-0.1870912442	-4.7531580407	112.3703936276
-1.0246228081	-4.7696721660	112.9165329533
-0.4513229989	-3.9626807288	113.0582797313
-1.0733716606	-3.2507661385	112.7323455682
-0.0903956551	-3.0674247043	112.7203417730
-0.6205500974	-2.3499280940	113.1721546565
-0.5882845117	-2.1419223792	114.1497499483
0.2113595454	-1.8009480236	113.6554768753
-0.5685240745	-1.3008845469	113.2790222849
-0.7063156392	-0.6980899098	112.4931138232
-1.5550508952	-0.8921357236	112.0011842678
-2.3826883655	-1.1675144515	111.5121211084
-2.3912148565	-2.0685414933	111.0784420001
-1.6249655338	-2.5628685669	110.6679511722
-0.7568490975	-2.2510905398	111.0541743134
-1.4451246871	-1.5304564969	111.1376206370
-0.8360818537	-0.7376765786	111.1614287925
-0.4117603691	-1.4243301129	111.7517322751
-0.0012559647	-1.2909202189	110.8496857496
0.6134361118	-0.8682369671	110.1837334092
1.3851459413	-0.2346759365	110.2390900661
1.6715989058	-1.1927698995	110.2399007767
1.8014227846	-2.1800036864	110.3321786741
0.9791707165	-1.9276384576	109.8220675805
1.0265530093	-2.9081455243	110.0127526885
0.6900577597	-3.5064607379	110.7399320695
1.1453524188	-3.6145344988	111.6236892962
0.5191603442	-3.9080326928	112.3460066058
1.3831171680	-3.5446278951	112.6945974255
1.8888178552	-2.9273750979	112.0918820705
2.5547479967	-2.2396923186	112.3810696252
2.4399105263	-2.9886922617	113.0336119155
1.6595514342	-2.3650526256	112.9876413634
1.0087191730	-1.6065341286	112.9549755168
0.2940133080	-0.9632902635	112.6803250908
0.6397190152	-1.3385186131	111.8202720403
1.4355513246	-1.9196019230	111.9905457089
1.9559252114	-1.2870689803	112.5642295019
2.5178975217	-0.8654912212	113.2758890522
2.5009996071	-1.8582380192	113.3949195335
1.6927703750	-1.3666545337	113.7191280855
1.4292053150	-0.6134913972	114.3218541833
0.8595210787	-1.4238365456	114.4589695043
0.5841402134	-0.8266173316	113.7056471367
1.3602351049	-0.5538705660	113.1370647582
1.2334021091	-0.5141864648	112.1459348155
0.9279646569	-0.5532713781	111.1945251601
1.7138946620	-1.1574836115	111.3258324494
0.9860216899	-1.6796927416	110.8814243475
1.1848752843	-2.6224205662	111.1492330416
2.0258529099	-3.1323034817	110.9681914834
2.2344666149	-2.2262070965	111.3362535198
