-1.9446785905	-3.9053344575	-19.5250034801
-1.6760529187	-3.2271189265	-20.2090092856
-0.6806984475	-3.2005329497	-20.1164746297
-0.8580873738	-2.5144235200	-20.8220148620
-1.0115111842	-1.7886166674	-21.4925859224
-0.9027140535	-1.0797817186	-22.1895193480
-1.1087725784	-0.1890467451	-21.7843883923
-0.6117482429	-0.8101760145	-21.1784467774
-0.1072702039	-1.1123557807	-20.3696270836
-0.8826553645	-0.5355402260	-20.1126024377
-0.9258528243	-0.4107862564	-19.1213555328
-0.9494739998	0.4360708173	-18.5900598177
-1.7988857679	-0.0854840907	-18.6705590488
-2.0040178557	0.8562216429	-18.9372257658
-2.4339537727	0.5511615903	-18.0874649338
-1.7261514155	0.0626898495	-17.5771599450
-1.7282587299	-0.5372395964	-16.7771098096
-2.3168803052	-1.3449631185	-16.7438328977
-2.8800077183	-2.1463397543	-16.9455331808
-3.3606206453	-1.2749623297	-17.0440856962
-2.9172388465	-0.4184690474	-17.3083428394
-3.4921998039	0.1477103125	-17.8989872586
-4.3914882517	-0.1488335370	-18.2204558156
-4.0130976394	0.6335609267	-18.7151066499
-3.0466730599	0.5162317435	-18.9437054140
-3.4870908839	-0.3800615537	-18.8918357137
-2.6733944918	-0.5002299311	-18.3231022591
-1.9845753144	-0.9520049598	-17.7561565259
-2.7517992484	-1.5732382008	-17.9156453825
-1.9207761336	-2.0360036628	-17.6070214856
-1.9251271987	-2.8292237328	-16.9981019598
-1.0211066727	-2.4293807983	-17.1493385831
-1.2826089490	-1.5460774401	-16.7602476722
-0.7193497790	-0.7602413802	-17.0155921341
-0.0051532458	-1.2324430296	-17.5322631263
-0.9304557660	-1.5124229906	-17.7880491062
-0.9813958992	-0.5558436638	-18.0750353330
-1.4982649462	-1.1639142633	-18.6776102530
-1.1435133687	-2.0972223824	-18.7331734883
-0.8443704216	-2.8485456658	-18.1449330434
-0.2000537693	-2.0895479419	-18.2386267284
-0.2775660237	-1.1578328689	-18.5934490404
-0.7585104649	-1.4256547312	-19.4282926751
-0.2901813469	-2.0904214264	-20.0103176559
-0.3705904866	-2.6489769855	-19.1847572052
-1.2874864849	-3.0477087802	-19.2024965405
-1.3451847776	-2.2412603104	-19.7909791422
-1.2164004267	-1.4966757704	-20.4459665113
-1.7889502666	-1.0902832213	-19.7339048728
-2.3335833069	-1.9268652664	-19.7931107279
-3.3121808607	-2.1325893782	-19.7980521391
-3.3595351082	-1.9576546604	-20.7814927421
-4.3227937723	-2.0679652983	-20.5366166324
-4.3577306414	-1.6444044647	-19.6314229319
-4.2079449513	-2.3982147070	-18.9916304923
-4.4369909924	-2.7609720102	-18.0883337249
-3.6547110782	-3.2379724182	-18.4889691534
-3.1342086708	-2.4499138791	-18.8176650353
-2.1787625187	-2.2105895468	-18.6449035973
-2.5132617028	-1.3219826264	-18.9587316344
-3.5038360838	-1.4504191166	-19.0063390264
-4.3776922300	-1.0209120332	-18.7785252846
-4.7835079554	-1.7034515139	-18.1706984554
-4.4015412875	-1.1085083617	-17.4634897802
-3.5882860306	-0.9225000211	-18.0148669508
-3.7412621242	-1.9082400013	-18.0849740564
-4.0310496931	-2.1611930708	-17.1619150607
-3.6066293398	-3.0300435475	-17.4167997657
-2.7427409873	-2.7673924239	-17.8465802931
-1.8431925607	-3.0820251712	-18.1495965675
-2.5960405888	-3.5136871156	-18.6464746335
-2.3275911963	-2.9168129533	-19.4025673249
-3.2537213112	-3.2452154774	-19.5881334656
-3.6800307676	-2.9749006653	-20.4513774344
-2.6996030499	-2.7798254632	-20.4247850329
-1.9091468846	-2.2604315712	-20.7494526102
-2.3261157622	-1.3517399779	-20.7698620020
-2.4781760488	-0.4369103190	-20.3957438863
-3.0335262798	-1.1163287017	-19.9161849409
-3.9253541842	-1.0281268565	-20.3598778791
-3.2320826853	-0.9342431710	-21.0744130303
-3.2026581813	0.0617016961	-20.9893952654
-2.4335232427	-0.2947431151	-21.5198465287
-1.8222397753	-1.0678564987	-21.6890452834
-1.5757252051	-0.5370666619	-20.8781860380
-1.0913262937	0.3196713827	-20.7011052155
-2.0758108977	0.4931256869	-20.7276319705
-2.6594946048	0.6712650409	-19.9354326896
-3.4192000323	1.0194179548	-20.4846477768
-4.0793363717	0.7625686957	-19.7787805998
-3.4024293056	1.3964289467	-19.4045908001
-2.8543792384	1.5290130890	-18.5787200057
-2.3784344116	1.6850169739	-19.4442483471
-1.6944155169	1.1688155739	-19.9596649419
-0.9011549050	0.6305840009	-19.6749820033
-1.7136914923	0.0569860946	-19.7787593426
-2.5325898000	-0.3405779383	-19.3648168329
-3.3533124824	-0.0958014230	-19.8810519888
-4.2928681310	-0.2838668419	-19.5949286214
-4.1992647672	0.0032369909	-20.5482437841
