3.7221330356	-3.9772227361	-76.6932469123
3.1245817525	-3.5272659818	-77.3569270938
3.2650566738	-4.4796861560	-77.6274129680
2.4110077214	-4.1072334038	-77.9905649117
1.8900600913	-3.2618807171	-78.1088543945
1.0494616193	-2.7306128811	-78.0032670121
0.6580947441	-2.4079878318	-77.1414404364
0.6630245297	-2.3733157658	-76.1420538520
1.4154912582	-2.8958185584	-76.5430334702
2.1093319325	-3.4219973680	-77.0346847481
2.7876164674	-3.4561174791	-76.3006779990
3.0689670816	-2.7245520740	-75.6796676207
2.6921546578	-1.7986327960	-75.6534781613
1.7506467253	-2.1193539456	-75.7569226260
2.3787376548	-2.4839822262	-76.4443438951
1.9905122781	-2.4257837434	-77.3640688504
1.5020544157	-1.8300261384	-76.7265096040
0.9439789120	-1.3309600088	-76.0635731587
0.5949107407	-1.2986729483	-77.0001141122
0.7319424808	-0.6594806525	-77.7568541674
1.5611180801	-0.7688257056	-78.3050434457
0.7083282704	-0.9375479150	-78.7992927313
0.5610575717	-0.8465838296	-79.7841972325
1.2953908725	-1.4747769866	-79.5270436581
0.9471470170	-2.0048289321	-78.7538870425
0.3230850582	-1.7191348519	-78.0266143536
1.2957715415	-1.6592280753	-77.8023551660
2.2830440464	-1.5013869085	-77.8218273835
1.9778987772	-2.2421346009	-78.4203081442
1.5318147908	-2.8808616452	-79.0472346471
2.5217492694	-2.9995676898	-78.9701723138
2.8376463776	-2.7937376848	-78.0439741568
3.0045288534	-1.9841623062	-78.6067689201
3.2315559645	-1.1292510799	-78.1403083260
2.5303717264	-0.4457612894	-77.9373739262
2.2696823554	-0.1291392359	-77.0253478701
1.6419968977	-0.8948351127	-77.1657786019
1.2268585119	-0.3008427492	-76.4766971896
2.0675508458	-0.0328758055	-76.0061335736
1.9793799065	-1.0264990282	-76.0764100047
2.5386361578	-1.4927288522	-76.7618749539
3.4554326254	-1.6838373426	-76.4112158861
4.0322513068	-2.4246054671	-76.0669154436
3.3697257929	-2.6906136488	-76.7671294044
3.1807214210	-1.9939343759	-77.4591664974
3.9503890886	-2.0127711886	-78.0973332905
4.6110719453	-2.4906055763	-78.6762741000
3.6593207609	-2.7807050626	-78.7763339376
3.3292517439	-3.6811572991	-78.4930669013
3.3320761505	-3.5103577025	-79.4783686421
3.1874787358	-2.5498020502	-79.7159069053
3.0899675809	-1.5574489893	-79.6402301102
3.9290670461	-1.8491735949	-79.1810908699
4.6396829392	-2.1563316855	-79.8140829392
4.2731445958	-3.0718084970	-79.6480954382
4.4270921862	-3.5211034155	-78.7680759977
4.9281124066	-3.2359011397	-77.9509845703
4.2015221207	-3.8925884100	-77.7489242193
3.8954453903	-2.9413500131	-77.7106809558
4.4088370283	-3.1805928037	-76.8865499510
4.2670839718	-2.2076872851	-77.0691996780
5.2164999022	-2.5157604859	-77.1300297193
5.2123383345	-1.9878310624	-77.9793077687
4.9190154373	-1.3061073745	-77.3090731147
3.9199102797	-1.2638708866	-77.3113009387
3.1493507183	-0.7049810434	-77.0049023333
3.0323275432	-0.7213902283	-76.0119087204
3.1132268269	0.1923842483	-76.4099935253
2.6066321940	0.9512849462	-76.8191776021
2.3167192295	0.7224617718	-77.7484732643
2.9800918696	0.6593279116	-78.4940943853
2.1485918963	0.1612292301	-78.7400730388
2.8833168465	-0.4735774280	-78.9792377402
3.6099660345	-0.1835272479	-78.3564602112
3.2849407508	0.2825377125	-77.5335738171
4.0834782962	-0.1581146883	-77.1234966898
4.5474896397	0.1889715165	-77.9384964686
4.1637441247	0.6433321156	-78.7424217300
3.5764004118	0.2364849853	-79.4420664795
3.2681759998	-0.5184843076	-80.0208748059
3.8249285669	-0.8061493037	-79.2415960182
4.6458835459	-0.3353621149	-78.9184979753
4.3553203298	-0.9735671135	-78.2055692290
4.8703583272	-1.4275856002	-78.9326201728
4.8269464804	-0.9696053767	-79.8205219277
3.9839363551	-1.3575372686	-80.1931380518
3.4954199755	-2.1048382461	-80.6435745022
2.9021397987	-1.3007763228	-80.6823437617
2.3595740008	-0.4626081299	-80.7379893836
2.3191271344	0.0306916538	-79.8690708751
2.2445636208	-0.9650199111	-79.8143099231
2.2584977859	-1.3162028312	-78.8781067423
2.1874634487	-2.1053940342	-79.4881324533
2.1124188256	-1.9567585474	-80.4741729172
1.4655759690	-1.1998714872	-80.5675340286
1.3270255786	-0.2464427727	-80.2996208418
1.4718699482	-0.4307594493	-79.3274853208
1.0359085363	0.1428809540	-78.6340342879
1.4507176556	0.1314247075	-77.7241979570
1.5545590813	0.6494648742	-76.8751683085
