0.6516999144	3.7125532127	132.8337787528
1.5799107160	3.5720659742	132.4892674416
1.8369652271	4.2005879351	131.7551808507
2.6571197656	3.6535026358	131.9226449013
2.3674000353	2.7808776376	132.3158218212
2.1799658957	2.8647194768	133.2945143109
1.2129313115	2.7496809698	133.0673354061
1.2016911509	2.5932369659	132.0797125366
1.7683771431	3.1492762011	131.4716933304
1.6304665587	2.5762095451	130.6638720146
0.7080733582	2.8696478051	130.9150388343
0.8178988013	1.9679461341	131.3332163905
1.4896961936	1.4458148875	130.8077953926
2.4848808835	1.4730600524	130.9019502334
1.9571997165	1.9881794332	131.5773794374
2.6046094180	2.5973354590	131.1193514745
2.8679732078	2.3636320120	130.1833908914
3.8261970172	2.6468749644	130.2231471627
3.2301363569	3.3077966296	130.6791013729
2.3825065533	3.8094066406	130.8520496682
2.2610014053	3.2085269097	130.0619990065
1.9092952824	2.4356979607	129.5337583240
2.1279693057	3.2320933422	128.9699001257
3.0005753815	2.8041235319	129.2052731869
3.8501931553	2.2777971462	129.1716551219
3.8036562358	1.3226896717	128.8790734630
3.3203073654	1.9546901335	128.2733100721
2.4066774339	2.3042070079	128.4809595429
2.3173365719	2.5502095188	127.5158165612
1.8612771602	1.6792957308	127.6988984741
1.3809004474	2.4029277163	128.1944738603
0.3920587350	2.4722736152	128.3263192774
0.1518644369	3.3238265893	128.7923281092
1.0508252464	2.9725384699	129.0539884239
1.1741484170	3.2585213894	130.0042542632
1.2604698186	3.8059050796	130.8366722539
0.8000542104	3.6009566058	131.7003930368
0.1474933886	2.9830250545	132.1389417478
-0.0841654612	2.0442995637	131.8837386322
-0.4695732903	1.4059432474	131.2174338830
0.3435156581	1.0013928037	131.6360330954
0.8994609641	0.5304527909	130.9510949076
1.0561248202	0.0265367223	131.8005212034
0.7704841416	0.6167714804	132.5555260597
-0.0798288760	1.1429267777	132.5668563382
0.6881445566	1.7832726321	132.5536656741
1.3183940002	1.2794461018	131.9629504582
1.8147277043	0.6398653579	131.3759331449
1.8537331719	0.5614841330	130.3797730388
1.9585985830	0.6179320605	129.3868899253
2.0873794246	1.4740462951	129.8873736033
2.8368746219	1.7484799223	129.2849259844
3.5502897069	1.5587836811	129.9595030761
2.8980840732	0.8211951695	130.1344059032
3.0435611153	0.6703601738	129.1566097924
2.6019351925	1.1737975577	128.4139676546
1.8065626731	1.5551620956	128.8850766065
0.8927743877	1.9157249782	129.0721203905
1.0320292473	2.0230884924	130.0565395898
1.0513463922	1.0713652071	129.7501907099
0.3887892890	1.2951405223	130.4649932654
-0.0685327483	2.1788527698	130.5645383199
0.2117177215	2.7632653538	129.8030124793
-0.1525269730	1.9780723944	129.3022152957
-0.2068550620	1.0298150929	129.6150356098
0.4369774476	0.9728047440	128.8519959518
0.8629946551	1.4524204579	128.0848726854
1.4806921922	0.7066476168	128.3344175152
1.0862930900	0.1048809178	129.0289145908
1.0728008976	-0.0991034657	130.0077957542
1.5608470206	-0.3918096095	130.8300694892
2.0929543292	-0.4668373409	129.9867233849
2.5011937834	-0.3209922942	129.0855742460
3.1133375802	-0.2049603292	129.8677612793
3.6295539216	-0.0351315853	130.7072128185
2.6424499201	0.0677831794	130.8298270154
2.8415353048	0.7269276115	131.5550122520
2.3239275426	1.2011405953	132.2671949886
1.8206841591	1.9604264129	132.6797857595
1.5363111745	1.1207092081	133.1423946891
2.5036518870	0.9321241474	133.3117688928
2.2246246233	1.8253523995	133.6643126147
2.8649986171	1.9705957467	132.9101073919
2.9479674232	1.9780713374	131.9135832864
3.4178637784	2.8388675683	131.7180653480
4.2398386769	2.5530586370	131.2254493506
3.4891093472	1.9541782887	130.9466164223
3.6096640142	0.9646543059	130.8671880908
4.5416943115	0.6680117997	130.6590469166
3.9454944257	0.5259495700	129.8688798337
4.6151087157	1.2111936819	129.5824235373
4.4923471409	1.7758742620	130.3985518594
4.5113275640	1.4815444053	131.3540672591
3.9729213308	1.8552267908	132.1093686578
3.4204071243	1.0948413645	132.4507512220
2.8667652598	0.2687198362	132.5556507278
1.8692812382	0.2745313518	132.4849976820
2.2620156151	-0.3141237640	131.7784250645
3.2595071064	-0.3159176113	131.7076613236
3.9904155054	0.3665561454	131.7060853422
