2.5813930999	-4.4016680604	-199.5493511612
2.3669669348	-3.8320778923	-200.3428172664
2.2587060319	-3.6685467351	-201.3233972670
1.8031212117	-4.4891926075	-200.9784583976
1.2354986579	-3.8655209490	-201.5158951835
1.6146729651	-2.9897976622	-201.8147857482
1.2319718685	-2.7050733840	-202.6936895859
1.7279210188	-1.8865309905	-202.9835564354
2.1058196861	-1.9985213965	-202.0645076085
1.7448482599	-1.3068562274	-201.4389687023
1.7625977490	-0.9838616611	-202.3852030632
2.1689837578	-0.8359230601	-203.2868485491
3.0150454350	-0.4794635414	-202.8904696269
3.8194929133	-0.4912519461	-202.2965628260
3.7209975504	-1.3941364344	-202.7150102709
2.7666836702	-1.6500790250	-202.8692127625
3.1863277560	-2.0046350854	-202.0336358113
2.8450530526	-2.9364895738	-201.9104335821
2.3173622353	-2.5729289178	-201.1427317840
2.7145448686	-1.6552622465	-201.1543005393
2.7064829822	-0.9757337447	-201.8879053520
3.6053881454	-1.2161923538	-201.5216415607
4.3647931232	-0.6292269663	-201.2409714454
4.6431753558	-1.2243214450	-201.9948718991
4.1853039730	-2.1026467964	-201.8574005426
3.9049172990	-3.0623763483	-201.8747930777
3.3566990098	-3.8880503606	-201.7416798444
2.9403599595	-4.5086469899	-201.0772089128
2.4839078554	-4.5280549820	-201.9667452001
2.2542485246	-3.6759889404	-202.4371068191
2.4169355378	-2.7872505033	-202.8656822805
3.2612273786	-3.3212119948	-202.8203345886
3.8219244468	-2.4931964320	-202.8233388386
4.7039062810	-2.0239183953	-202.7799087982
4.8884345287	-2.7800454296	-202.1520384025
4.9253637564	-3.5452814747	-201.5093487204
4.5181724774	-2.7579310517	-201.0464507038
5.1721647319	-2.0703866321	-201.3620086257
4.3953771329	-1.6481163839	-200.8947946880
4.8234003330	-2.2009978219	-200.1798693383
4.0574800897	-1.7489030421	-199.7227298727
3.3047455477	-1.6560328280	-199.0709892551
3.3104752380	-2.6297814427	-199.2985432178
3.1915042028	-3.5271118012	-199.7235657121
3.4633321417	-4.3662287664	-200.1947262899
4.2359427409	-3.8831920696	-199.7827209362
4.9280775800	-3.2643717520	-200.1542189564
4.4151016620	-2.8623289781	-199.3957881320
3.8910641802	-2.9144842069	-200.2458849204
4.0287689472	-3.6699055536	-200.8864908727
3.1147191357	-3.2643611056	-200.8933204286
3.5181739936	-2.3726199285	-201.0983127472
3.1663701383	-2.0278634324	-200.2280386491
2.5294772840	-2.7900994784	-200.1124371689
2.1330439369	-3.3144395742	-199.3588404164
1.2933507041	-3.6768583415	-199.7632757164
1.5404266444	-3.2338117153	-200.6250547872
0.5694546894	-3.0427539004	-200.7689657803
0.1140516060	-2.1544778409	-200.8287459918
-0.0759649467	-2.0307139904	-199.8547972154
0.5301944390	-2.8056839288	-199.6759330385
1.4833050037	-2.5362806542	-199.8137812411
1.9354055416	-1.9156828360	-200.4544554577
1.2482562809	-2.2738452238	-201.0865516510
0.5892635986	-2.5516362553	-201.7855228861
1.0305443180	-1.7188781343	-202.1198658815
0.6617897392	-1.3710056136	-201.2578886370
0.2807973636	-1.0198138026	-200.4026055719
0.9102713777	-1.7711864478	-200.2046115980
1.3992171069	-0.9599773489	-200.5253480504
0.9666811044	-0.3237082141	-201.1641549028
0.8044248553	-0.6361005928	-202.1001484451
1.1701883701	0.2935831466	-202.1437969952
2.0339034703	-0.0023124788	-202.5517700389
1.9249107046	-0.2242336900	-201.5828161943
2.4219421065	-0.6804652918	-200.8447020357
3.3024838471	-0.2977782993	-201.1243391375
3.9479880962	0.3264718267	-201.5643800954
3.9663981781	0.3226974943	-200.5645566993
3.1713426327	-0.0720500500	-200.1040558241
3.1561765704	-0.6466622549	-199.2857705410
4.0193902769	-0.6459413340	-199.7906087103
3.4233021035	-1.0774187961	-200.4677394874
2.5694192174	-1.2140399172	-199.9655257022
1.6735917842	-1.3894935209	-199.5572252700
2.3115532388	-2.1143896911	-199.2973585254
1.7370305399	-1.8171146155	-198.5347634835
1.3981366548	-2.7246142415	-198.7829476160
0.8534629763	-1.9541794013	-199.1142492024
0.3533380704	-1.1233322937	-199.3583150997
1.0702198882	-0.4523157620	-199.5475696200
1.1205259590	-0.9234772427	-198.6669583787
2.0901917365	-0.7504222294	-198.8395858454
2.1910923776	-0.2817770493	-199.7171909706
1.6436377741	0.1130000073	-200.4550558178
2.5148943233	0.3891249958	-200.8608476564
3.0775127396	1.0461703814	-201.3625964770
2.2274606125	0.8018167838	-201.8291826970
2.9451765262	0.1241039536	-201.9891489027
2.8396576147	0.6824064416	-202.8120487090
