3.9776709241	-3.5871651622	40.5461144277
4.1518140020	-2.6955827260	40.9641514452
4.3654862275	-2.2411226439	41.8289116511
4.0920140782	-2.5601743022	42.7363360408
4.0163840493	-1.8995687097	43.4832499246
3.1676024096	-1.3892368814	43.6215653363
3.6230266976	-0.7971142321	42.9567499589
4.5124021367	-0.8883034802	43.4047408622
4.4987473209	-1.4902476313	42.6063194289
4.1586494462	-0.9789630765	41.8170656423
3.1720409934	-0.8169700336	41.8360923312
2.5976367539	-0.7608423001	42.6527375707
2.4232059463	-1.7007296309	42.9463115796
3.0761094896	-2.4139875921	43.2012234151
3.3047729247	-3.2848076006	43.6364079117
2.3081561742	-3.2244871338	43.5805823457
1.7583230575	-2.4342030732	43.3101481627
1.8496672301	-2.3744907794	42.3161206560
2.4830806570	-1.7781096934	41.8230516640
1.6768721999	-1.3623713054	42.2439905151
0.7340094519	-1.5068917225	41.9437844398
0.1680681703	-2.1501438885	41.4280935278
0.3260102638	-3.1327514911	41.5257490164
-0.3809796459	-2.8148613511	42.1575014414
-0.0965752508	-1.9266219904	42.5182575616
-0.1974431376	-0.9942214071	42.1711915424
0.0554054339	-1.0708573658	41.2067256126
0.7793152804	-0.6318588068	40.6745275297
0.6801053530	-1.6119156835	40.5023476565
0.7158890589	-2.6065382646	40.4051599637
1.5190132521	-2.1418319472	40.0322798638
1.9270920644	-1.2719217846	40.3092780442
2.7367894865	-1.2442649759	40.8954735624
2.9682789894	-0.7655366651	40.0485781648
3.6317247367	-0.6920843708	40.7931884661
2.8143931171	-0.1531008175	40.9968198802
2.6803079545	0.1278896471	41.9471174799
2.1174719968	-0.6328903877	41.6239620633
1.1266761777	-0.5123259535	41.6855076727
1.4477003848	-1.3330711572	41.2129394036
1.2699422962	-2.3139552560	41.2921129268
2.1676266622	-2.1698477217	40.8757047165
1.7346972505	-3.0339922053	40.6191380860
0.9777691633	-3.6664168050	40.4545203577
0.9436980413	-4.0968573394	41.3564960253
1.5464511217	-4.6022283302	40.7390100856
2.5220307396	-4.6926434446	40.9391838008
3.4809050054	-4.4663096355	41.1104530311
3.2246790630	-4.3641588316	40.1492488489
3.1745575061	-3.5290527160	39.6014481505
3.5844470379	-2.6818130019	39.9393467130
3.1341508163	-2.4929842686	40.8120305174
2.8867816904	-3.4595498098	40.7445059281
2.2035601429	-3.9056598526	40.1664106534
1.5772959427	-3.4244182897	39.5530594410
2.3761175645	-2.8907523816	39.8307007836
2.6820215147	-1.9468153994	39.9548206725
3.5843408648	-1.6337683040	40.2511672711
4.3460314107	-1.5863431872	40.8973703124
3.5111048927	-1.7137666561	41.4327776051
3.4206735077	-1.7156420854	42.4286785276
3.3112704275	-2.5793438037	41.9366924426
3.9891721194	-3.3125956613	41.8838624382
3.1132594610	-3.7860338786	41.7909470498
2.8211432119	-4.7148636180	42.0188580238
1.8499223168	-4.7637298803	41.7857441860
2.1446067830	-3.9192691228	42.2330104317
1.2064438262	-4.1889414971	42.4500981491
1.4930711417	-3.2994485043	42.8059731239
1.3498250042	-3.2474078284	41.8176552033
1.9636501466	-3.7850524970	41.2395921403
2.3738111374	-2.9438183469	41.5918605981
2.6128521696	-3.0908892217	42.5516676322
2.9815970315	-3.9538352682	42.8971402761
2.0844172108	-4.2503791353	43.2244476303
1.3900608293	-3.7507587601	43.7423749381
0.8939456307	-3.1516476233	44.3708139211
1.7570583962	-2.6473513881	44.3439501678
2.6827580059	-2.3031507178	44.1870867519
2.0170998881	-1.5712808687	44.0412587907
1.3780311805	-1.6637732151	44.8048269624
0.9854901649	-2.0437308511	43.9672448793
0.7189412111	-2.7782247850	43.3431693099
0.4330468960	-3.4102359012	42.6228732668
0.7748621310	-2.5256740836	42.3055205669
0.9753911999	-1.7694881493	42.9283936882
0.7933669375	-0.8133670244	42.6988298355
0.1002877271	-1.1910744850	43.3128154073
0.8575978966	-1.0077943599	43.9396245512
1.6483358293	-0.4894225111	44.2652380461
2.4861387035	-0.5609907678	43.7239762531
1.6854828734	-0.9312978623	43.2529954706
1.7077788373	-0.2164312227	42.5540901997
0.9342388959	0.4164931398	42.5217991724
1.0407611901	-0.0380898756	43.4061109290
1.9566767146	0.3331870215	43.5585977074
2.7865440557	0.2453386639	43.0075960175
2.0561260964	0.7710083017	42.5715214404
1.6770088926	0.4318648152	41.7105616032
1.7193749600	-0.0448325090	40.8325156036
