-2.0538952678	0.4533927502	236.8998647757
-2.4352890413	1.2000196681	236.3548078659
-1.9062022650	1.4779559675	235.5530481784
-1.3250579926	1.0487776500	236.2444795245
-0.4282683009	1.1662715030	236.6710512574
0.0183295480	1.2041716356	237.5649829893
0.8528511285	0.7622694496	237.2358991251
0.6304132928	1.5928405616	236.7253376332
-0.0553707456	1.9528754301	236.0928226956
-1.0398099723	2.0294165134	235.9346428249
-1.5510435863	2.4618711896	235.1919294583
-2.1472439792	2.4482062718	235.9946488125
-2.3957075009	2.6677672898	236.9380781091
-2.2673348731	3.4604657779	236.3421338372
-2.3411701099	3.3041810278	235.3571853945
-1.3970481829	3.3760095896	235.6788598336
-1.2007101192	3.8887754116	236.5146364643
-1.3873828196	2.9206235113	236.6814753113
-1.4566690733	2.6373462586	237.6380072832
-1.7905741237	3.1673308842	238.4175095051
-1.3483592680	3.3677171129	239.2917471048
-1.3808889870	4.3113810157	238.9624444235
-1.9749620380	4.2717776491	238.1590088110
-1.8056011877	3.6937159663	237.3607847865
-2.6723489315	3.3871311500	237.7541727617
-2.5266408879	2.4300779520	238.0048086376
-2.4277269960	1.6129862281	237.4368498744
-1.7159802451	1.8906856338	236.7916370393
-1.3334931682	1.1387303018	237.3285418864
-0.9728831633	0.2814840705	236.9609968917
-1.4934912529	-0.0011292746	237.7666624018
-0.7991171429	0.6569950460	238.0577242065
-1.5155043512	0.5263392219	238.7430842749
-2.1823603695	0.7692011624	238.0385836513
-2.7321434595	1.4711454767	238.4913669698
-2.2947197027	1.0193476886	239.2688881694
-1.5671146355	1.5490630889	239.7047694157
-1.6511447275	2.5141749735	239.9527573063
-0.6718208509	2.4477996180	240.1438569056
-0.7222004021	1.4801324831	240.3910050735
-0.7311982455	0.8245187709	239.6359622276
-0.9662858949	1.4086302306	238.8590789675
-0.0481847647	1.0469346541	238.6970091537
0.8266998229	1.2390937359	238.2524286260
1.7913259297	1.3615031703	238.0189497093
1.7605678916	1.2759688211	237.0230893686
1.3577042538	0.8606522524	236.2074834361
1.1046095374	1.7321753413	235.7874946622
0.4286075893	1.4644858221	235.1009353512
0.3081619213	0.9482946592	235.9488973342
-0.5340184313	1.1949419743	235.4694212078
-0.4707088788	2.1078782871	235.0662597149
-0.6305760450	3.0928868484	235.0014474993
0.2674022386	3.2518096299	235.4117870558
0.9337027402	3.7801865706	235.9379633096
1.1363949008	2.8094450776	235.8092122246
0.4243181155	2.7996815212	236.5112459310
-0.4721177812	2.9500546161	236.0943639149
-0.1642170441	3.8993331596	236.1581399521
0.5077404026	3.8459490667	236.8968031557
0.7613962558	3.1246880255	237.5413504531
1.5666494460	3.1195726249	238.1342594953
2.0600534151	2.6773656085	237.3852565060
1.5294807954	3.2534596597	236.7634781376
1.4923218046	2.2615628592	236.6419876165
1.1261705605	2.0642644151	237.5513866435
0.1504855425	2.2637526188	237.4605945608
-0.7171697590	2.1282984388	236.9822364911
-0.7329134184	1.8446293877	237.9410294858
-1.6916997574	1.7246340856	238.1985753725
-2.0417037581	2.2647960660	238.9639002933
-1.0859925322	2.4498703284	238.7350694164
-0.3331253021	2.8524060487	239.2557957626
-0.5252177588	3.5388856077	239.9571133107
0.3894829953	3.6501583490	239.5686021686
1.1280746537	3.2735620440	240.1277600937
0.2331346609	2.9547920825	240.4399589421
0.3685373310	1.9686339896	240.3442597642
0.2346081282	1.0237000272	240.0456583988
0.7350932074	1.4745667066	239.3065820002
-0.1962126723	1.8205042884	239.4205844034
0.1723756317	2.0530481211	238.5205477220
1.1503757622	2.2355325371	238.6216179092
0.6598078956	2.5176547971	239.4460875561
1.5899156962	2.2735149601	239.7204872996
1.5623248456	3.1254521892	239.1975707645
1.1492600060	3.9425323770	238.7953800076
0.3074255228	4.4822424137	238.8006505952
-0.4499807086	3.8334332552	238.8740159587
-0.9924297829	3.7716168214	238.0362046850
-0.6459653094	4.7077843855	238.0958088845
-1.3158513425	4.6379265639	237.3566386826
-0.4375625565	4.2012014696	237.1620108315
-0.3941916085	3.2021467540	237.1649495553
-0.3749673863	2.9218184135	238.1246612051
0.4902597120	3.1064343606	238.5908146352
0.1408932413	3.8284920394	237.9936749717
0.3846365251	4.7499543214	237.6911911301
1.1502460607	4.1082769072	237.7369309922
2.0967363536	3.8505021442	237.5427447488
