2.5934613913	-1.5096487531	30.8611107183
2.8452842590	-2.0626613434	30.0669052548
2.1560012732	-1.8519527160	29.3737307892
1.9997379308	-1.1232094469	30.0404503822
1.6232541054	-0.9817722644	30.9560132979
1.0900615568	-1.1724156690	31.7802467590
1.4247078405	-1.8468951964	32.4383419132
1.5103238791	-2.8427810567	32.4086561062
0.8064299637	-3.3635333819	31.9255925786
1.5574716226	-3.1321704456	31.3072014254
1.9651133625	-3.1932176613	30.3961023916
1.8458656744	-2.2086184915	30.5239478596
1.9001337336	-2.1039417524	31.5169724102
2.4499347117	-2.8407093003	31.9105362105
2.7412327213	-2.5970848239	30.9854456290
3.0661376978	-3.1511980317	30.2190284389
2.4658294535	-2.8916003009	29.4625636149
1.4973862452	-2.6747079514	29.5853457840
1.6284208443	-3.1382622817	28.7090197507
0.6647044356	-3.1868931129	28.9714806541
-0.3117191978	-3.1260552016	29.1785932727
0.0928631181	-4.0363389521	29.2663237878
1.0590120234	-4.1932721477	29.0615598629
1.9204965738	-3.8790599421	29.4604521533
1.9324270140	-4.8698903175	29.3258682323
1.3803154362	-5.0655761815	28.5153869874
0.3950128257	-4.8971986595	28.5441580784
-0.0980660222	-5.1129815030	29.3869575885
0.8950338625	-5.1569996839	29.4956545005
1.4775989575	-5.7277683509	30.0743090078
1.5190500570	-5.9672496720	29.1042932846
0.5686256302	-5.9552989891	28.7935673761
0.4042947104	-6.0583117733	29.7745789536
0.5338056224	-5.4377564686	30.5479727973
1.2997866274	-5.1109080199	31.1015459105
2.1688518442	-5.0823897490	30.6076710711
2.5844562255	-4.2162590129	30.3300192277
2.6805740148	-3.6571275345	31.1535077586
2.1148196635	-3.8699351375	31.9501475380
1.2341748987	-4.3089304347	31.7719680574
1.7639291892	-4.1024807075	30.9493266399
1.2929705853	-4.5519852555	30.1902853665
0.3019064685	-4.4189694863	30.2002212377
-0.5243280374	-4.9082813747	30.4793456137
-1.3002248756	-4.3978188083	30.8500369474
-0.7381272489	-4.6357465797	31.6421459258
-0.1441402036	-3.9119547962	31.9932938208
0.3006119127	-4.5461252498	31.3608197970
0.7446006115	-3.8088017313	30.8516753534
1.0552836667	-3.5903846758	29.9265969627
0.1377088811	-3.2647366932	30.1546537632
0.9007044943	-2.7579453013	30.5559020397
0.0365873410	-2.2560717891	30.5936448948
0.0835588279	-3.0357613603	31.2180468904
-0.3656469738	-3.8848862746	30.9401961613
-1.1553713411	-3.2813191854	30.8304592365
-0.8456982495	-2.7593812548	30.0356741253
-1.6041597436	-2.5129759936	29.4323329206
-1.3236764914	-3.3311527332	28.9304206095
-0.9766608994	-2.5617753909	28.3941010368
-0.0945323343	-2.9637124656	28.1485490409
0.8690021204	-3.0475211066	27.8944280733
1.3238528171	-3.9230957443	28.0571545234
0.3381127105	-3.9104069519	28.2249503416
-0.6271031652	-4.0219296673	28.4614265505
-1.0564012277	-4.4701002442	29.2455479107
-0.6936556782	-3.8712621304	29.9595567201
-1.6348666876	-3.5364887109	29.9142953300
-2.2035716705	-2.9350039895	30.4753575121
-1.6046706576	-2.1825307324	30.7494041763
-0.7833769123	-2.3610289236	31.2912666863
-0.9531373055	-3.1771082639	31.8437120856
-1.6538732972	-2.4669031225	31.9113709875
-0.8397826390	-2.0793884839	32.3439086219
-0.0365052818	-2.6585706173	32.2050074200
0.6216740944	-2.3745902346	32.9022556190
0.1390624610	-1.5701210358	32.5559677046
-0.5703862698	-0.9988214400	32.1432943833
-1.3402409783	-1.4156377907	31.6599851060
-1.3306606790	-0.4692976611	31.3369548024
-1.6273577988	-1.1047515904	30.6240949825
-0.9141651226	-0.5060193934	30.2595734290
-0.5258813112	-1.0716382503	30.9871110504
0.0694070143	-1.6639861695	31.5300251800
0.8167094703	-2.3133034641	31.6711849837
0.9273824593	-1.7422034540	30.8577993015
1.0979202393	-1.7317224549	29.8725039071
0.3511659040	-2.3305093989	29.5830006111
0.9105628156	-2.1492475838	28.7741624014
0.0108658093	-1.8997188468	28.4159994409
-0.8710105184	-1.4360711571	28.5015854350
-0.6470651224	-2.0237717157	29.2790534492
-0.7853820462	-1.7070477473	30.2174320276
0.1260425325	-1.2988979715	30.1652880166
0.5130009224	-0.7878080460	30.9327841355
0.9987341376	-0.6685082058	30.0668564296
1.3718399269	-0.9188087297	29.1734686539
0.4068363613	-1.1796020515	29.1459920869
-0.5344154961	-0.9207519677	29.3628827855
-1.4539180595	-1.2940323689	29.4860768511
