-3.0688769967	2.0843947443	-90.1489704135
-3.4001257650	1.2603208845	-89.6894309406
-2.7173257789	0.5477034569	-89.5283080654
-3.2886865994	0.7252328146	-88.7270402325
-3.6635060924	1.4130123058	-88.1053733448
-4.2105605916	1.4979629194	-88.9381486855
-4.5187602932	0.7501949928	-88.3500533941
-3.7913810052	0.3468944295	-87.7948344940
-3.2141612008	0.0487073188	-87.0346360038
-2.5528248472	-0.6665052607	-86.8085714257
-1.5804049787	-0.7177275399	-87.0361145588
-2.0223104258	-0.2566128205	-87.8055902188
-2.9087064412	-0.1588663288	-88.2580808014
-2.1473085827	-0.3702007710	-88.8709519580
-1.2879080845	-0.7122198506	-88.4908812634
-1.2272218949	0.2569804751	-88.7295607874
-1.6960600187	0.8895514596	-89.3460384944
-2.1863428368	0.6187013884	-88.5176285734
-2.7317222885	0.7655144727	-87.6923969866
-3.0498582421	1.6314206540	-87.3063969863
-3.8089162596	1.0565716135	-87.0008163801
-4.5463241338	1.4856510715	-87.5224680318
-3.9225917500	2.2248423580	-87.2683929339
-3.9266750253	3.1507908773	-87.6460206161
-4.0494093050	2.4688769658	-88.3670821349
-3.3354499130	2.1173190973	-88.9726141750
-3.0320484557	2.9291947097	-89.4714182907
-3.4877142603	3.3568459757	-88.6907243243
-2.5022500986	3.2227937857	-88.5863672628
-1.9621144614	2.7207428020	-87.9109427273
-1.1031295546	2.4625170753	-88.3530562920
-1.9252435565	2.4034503309	-88.9193068440
-2.4479432488	1.6622666906	-89.3405334373
-2.6533444532	1.6098740888	-88.3632589822
-3.0130907265	2.4646603542	-87.9891960741
-2.6950035673	2.5956534316	-87.0502278250
-3.2794769869	3.3318369901	-86.7090173477
-2.5174933355	3.8020550633	-86.2637355508
-2.1232954070	3.4783160701	-87.1238524367
-1.1307113911	3.5833258609	-87.1850889883
-0.6954612575	3.0090143280	-86.4917466599
-0.5608135060	2.6971948586	-87.4322989453
-1.4538253661	2.4929891076	-87.0312630006
-1.9863947632	2.8673588067	-86.2721733052
-2.8987358908	2.5890915509	-85.9718384899
-3.3636334934	1.7671775424	-86.3009700467
-2.8101568939	0.9743931942	-86.5562280164
-2.2774217538	1.8158429777	-86.4659200314
-1.4242272926	1.3724142288	-86.7405655411
-0.9717204678	1.7139753530	-87.5643213132
-0.1759274332	1.8786869696	-88.1470592727
0.2647342116	1.7419746946	-87.2598574531
-0.4869637991	1.9692392988	-86.6407444583
-1.2504050426	2.1692366800	-86.0266121312
-2.0699981590	2.1238204234	-85.4554689904
-2.6341723245	1.3010908695	-85.5249210757
-3.3522233585	1.9312409997	-85.2294324531
-2.7650014562	2.5727709989	-84.7358641221
-2.3338551222	3.2683741430	-85.3105371636
-1.3536193661	3.0995117249	-85.4136067818
-1.4231387294	3.7817864777	-86.1413898675
-1.7524826824	4.4472001848	-86.8112832613
-2.6884986236	4.3695161909	-87.1545606344
-2.9894143559	3.6027371716	-87.7215700324
-3.2274585608	4.4782227965	-88.1421171487
-2.6627481939	4.2263171361	-88.9280215576
-2.1231671912	4.1417853361	-88.0903421939
-1.3424654673	3.5418864735	-88.2653455452
-1.4885975794	3.3431566238	-89.2344440194
-2.2755794508	3.6224097866	-89.7846050915
-2.0909587052	2.6470984864	-89.9057787189
-1.5397708344	1.8127512352	-89.8982557159
-0.9046530109	2.4065638801	-89.4042801162
-0.7932973905	1.5009067482	-88.9951528924
-1.6029959174	1.5061907811	-88.4083306241
-2.0214687780	1.6910987199	-87.5191233822
-1.6399506506	0.7765883884	-87.6537145118
-2.1147329703	0.2939765235	-86.9177338485
-1.1431808925	0.2460780135	-86.6858021932
-0.9804212483	0.0077375251	-87.6432483326
-0.6333309644	0.8363967391	-88.0823977855
-0.4491321092	0.9224257889	-87.1032809465
-0.6012179849	1.0093968176	-86.1187475918
-1.2165074235	1.3297080411	-85.3984562431
-1.8296342525	0.7981050350	-85.9828137839
-1.1101949153	0.2454576794	-85.5621144370
-1.8321275044	-0.3045858258	-85.9819542627
-2.7549845557	0.0802872235	-85.9963625527
-3.4858165792	0.7272768225	-85.7789021832
-3.4769918124	0.9738978740	-84.8098303694
-2.8228853031	0.2301001218	-84.9473424713
-2.6873924392	0.6667746290	-84.0579848050
-2.4352910647	1.5148295335	-84.5240832667
-1.9173027805	0.7351671411	-84.8759563850
-1.0161634660	0.5475588830	-84.4851225618
-1.3371128694	1.4803489838	-84.3211283291
-1.7659060033	2.3701222804	-84.4774610799
-0.8855963827	2.2633342428	-84.9396853619
-0.2407078694	1.8639712136	-85.5913202109
-0.2182774550	1.0129400086	-85.0666843709
